TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,-247.63,582.87,MIA
48.1,52180,AGENT,-248.583,582.876,MIA
48.2,52180,AGENT,-249.515,582.887,MIA
48.3,52180,AGENT,-250.435,582.903,MIA
48.4,52180,AGENT,-251.352,582.925,MIA
48.5,52180,AGENT,-252.266,582.953,MIA
48.6,52180,AGENT,-253.176,582.987,MIA
48.7,52180,AGENT,-254.084,583.027,MIA
48.8,52180,AGENT,-254.985,583.071,MIA
48.9,52180,AGENT,-255.876,583.121,MIA
49.0,52180,AGENT,-256.757,583.175,MIA
49.1,52180,AGENT,-257.628,583.232,MIA
49.2,52180,AGENT,-258.49,583.293,MIA
49.3,52180,AGENT,-259.341,583.355,MIA
49.4,52180,AGENT,-260.184,583.419,MIA
49.5,52180,AGENT,-261.017,583.484,MIA
49.6,52180,AGENT,-261.841,583.548,MIA
49.7,52180,AGENT,-262.655,583.61,MIA
49.8,52180,AGENT,-263.46,583.671,MIA
49.9,52180,AGENT,-264.257,583.729,MIA
50.0,52180,AGENT,-265.044,583.784,MIA
50.1,52180,AGENT,-265.823,583.836,MIA
50.2,52180,AGENT,-266.593,583.883,MIA
50.3,52180,AGENT,-267.354,583.927,MIA
50.4,52180,AGENT,-268.106,583.966,MIA
50.5,52180,AGENT,-268.85,584.001,MIA
50.6,52180,AGENT,-269.585,584.031,MIA
50.7,52180,AGENT,-270.311,584.057,MIA
50.8,52180,AGENT,-271.028,584.078,MIA
50.9,52180,AGENT,-271.737,584.096,MIA
51.0,52180,AGENT,-272.437,584.109,MIA
51.1,52180,AGENT,-273.128,584.119,MIA
51.2,52180,AGENT,-273.811,584.124,MIA
51.3,52180,AGENT,-274.49,584.126,MIA
51.4,52180,AGENT,-275.17,584.123,MIA
51.5,52180,AGENT,-275.848,584.116,MIA
51.6,52180,AGENT,-276.522,584.106,MIA
51.7,52180,AGENT,-277.186,584.093,MIA
51.8,52180,AGENT,-277.848,584.077,MIA
51.9,52180,AGENT,-278.512,584.057,MIA
52.0,52180,AGENT,-279.179,584.033,MIA
52.1,52180,AGENT,-279.848,584.006,MIA
52.2,52180,AGENT,-280.521,583.975,MIA
52.3,52180,AGENT,-281.197,583.942,MIA
52.4,52180,AGENT,-281.875,583.908,MIA
52.5,52180,AGENT,-282.553,583.871,MIA
52.6,52180,AGENT,-283.233,583.834,MIA
52.7,52180,AGENT,-283.914,583.796,MIA
52.8,52180,AGENT,-284.597,583.757,MIA
52.9,52180,AGENT,-285.282,583.72,MIA
