TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,408.257,1786.35,MIA
40.1,52180,AGENT,408.436,1786.82,MIA
40.2,52180,AGENT,408.603,1787.3,MIA
40.3,52180,AGENT,408.758,1787.79,MIA
40.4,52180,AGENT,408.903,1788.3,MIA
40.5,52180,AGENT,409.036,1788.82,MIA
40.6,52180,AGENT,409.158,1789.35,MIA
40.7,52180,AGENT,409.27,1789.9,MIA
40.8,52180,AGENT,409.371,1790.46,MIA
40.9,52180,AGENT,409.463,1791.03,MIA
41.0,52180,AGENT,409.545,1791.61,MIA
41.1,52180,AGENT,409.618,1792.21,MIA
41.2,52180,AGENT,409.682,1792.81,MIA
41.3,52180,AGENT,409.738,1793.43,MIA
41.4,52180,AGENT,409.786,1794.05,MIA
41.5,52180,AGENT,409.826,1794.69,MIA
41.6,52180,AGENT,409.859,1795.33,MIA
41.7,52180,AGENT,409.885,1795.99,MIA
41.8,52180,AGENT,409.904,1796.65,MIA
41.9,52180,AGENT,409.918,1797.32,MIA
42.0,52180,AGENT,409.927,1798.01,MIA
42.1,52180,AGENT,409.93,1798.7,MIA
42.2,52180,AGENT,409.929,1799.4,MIA
42.3,52180,AGENT,409.923,1800.11,MIA
42.4,52180,AGENT,409.914,1800.81,MIA
42.5,52180,AGENT,409.902,1801.52,MIA
42.6,52180,AGENT,409.888,1802.22,MIA
42.7,52180,AGENT,409.87,1802.93,MIA
42.8,52180,AGENT,409.85,1803.63,MIA
42.9,52180,AGENT,409.829,1804.34,MIA
43.0,52180,AGENT,409.806,1805.04,MIA
43.1,52180,AGENT,409.781,1805.75,MIA
43.2,52180,AGENT,409.755,1806.46,MIA
43.3,52180,AGENT,409.728,1807.16,MIA
43.4,52180,AGENT,409.7,1807.87,MIA
43.5,52180,AGENT,409.672,1808.57,MIA
43.6,52180,AGENT,409.643,1809.28,MIA
43.7,52180,AGENT,409.614,1809.98,MIA
43.8,52180,AGENT,409.584,1810.69,MIA
43.9,52180,AGENT,409.554,1811.39,MIA
44.0,52180,AGENT,409.524,1812.1,MIA
44.1,52180,AGENT,409.495,1812.8,MIA
44.2,52180,AGENT,409.465,1813.51,MIA
44.3,52180,AGENT,409.436,1814.21,MIA
44.4,52180,AGENT,409.406,1814.92,MIA
44.5,52180,AGENT,409.377,1815.62,MIA
44.6,52180,AGENT,409.349,1816.33,MIA
44.7,52180,AGENT,409.32,1817.03,MIA
44.8,52180,AGENT,409.292,1817.74,MIA
44.9,52180,AGENT,409.265,1818.44,MIA
