TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,4544.43,2358.6,PIT
6.1,52180,AGENT,4543.68,2358.44,PIT
6.2,52180,AGENT,4542.94,2358.28,PIT
6.3,52180,AGENT,4542.2,2358.12,PIT
6.4,52180,AGENT,4541.45,2357.95,PIT
6.5,52180,AGENT,4540.7,2357.79,PIT
6.6,52180,AGENT,4539.93,2357.63,PIT
6.7,52180,AGENT,4539.14,2357.46,PIT
6.8,52180,AGENT,4538.35,2357.3,PIT
6.9,52180,AGENT,4537.55,2357.13,PIT
7.0,52180,AGENT,4536.76,2356.97,PIT
7.1,52180,AGENT,4535.97,2356.8,PIT
7.2,52180,AGENT,4535.18,2356.63,PIT
7.3,52180,AGENT,4534.39,2356.46,PIT
7.4,52180,AGENT,4533.6,2356.29,PIT
7.5,52180,AGENT,4532.8,2356.11,PIT
7.6,52180,AGENT,4532.01,2355.91,PIT
7.7,52180,AGENT,4531.21,2355.7,PIT
7.8,52180,AGENT,4530.43,2355.49,PIT
7.9,52180,AGENT,4529.65,2355.26,PIT
8.0,52180,AGENT,4528.89,2355.04,PIT
8.1,52180,AGENT,4528.15,2354.8,PIT
8.2,52180,AGENT,4527.42,2354.57,PIT
8.3,52180,AGENT,4526.72,2354.33,PIT
8.4,52180,AGENT,4526.04,2354.08,PIT
8.5,52180,AGENT,4525.38,2353.83,PIT
8.6,52180,AGENT,4524.75,2353.58,PIT
8.7,52180,AGENT,4524.14,2353.31,PIT
8.8,52180,AGENT,4523.55,2353.02,PIT
8.9,52180,AGENT,4522.99,2352.71,PIT
9.0,52180,AGENT,4522.46,2352.37,PIT
9.1,52180,AGENT,4521.95,2352.02,PIT
9.2,52180,AGENT,4521.48,2351.65,PIT
9.3,52180,AGENT,4521.03,2351.26,PIT
9.4,52180,AGENT,4520.61,2350.85,PIT
9.5,52180,AGENT,4520.22,2350.43,PIT
9.6,52180,AGENT,4519.86,2349.99,PIT
9.7,52180,AGENT,4519.53,2349.54,PIT
9.8,52180,AGENT,4519.24,2349.07,PIT
9.9,52180,AGENT,4518.97,2348.58,PIT
10.0,52180,AGENT,4518.74,2348.08,PIT
10.1,52180,AGENT,4518.54,2347.56,PIT
10.2,52180,AGENT,4518.37,2347.03,PIT
10.3,52180,AGENT,4518.23,2346.48,PIT
10.4,52180,AGENT,4518.11,2345.93,PIT
10.5,52180,AGENT,4518.03,2345.37,PIT
10.6,52180,AGENT,4517.97,2344.79,PIT
10.7,52180,AGENT,4517.93,2344.21,PIT
10.8,52180,AGENT,4517.92,2343.63,PIT
10.9,52180,AGENT,4517.94,2343.03,PIT
