TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,3268.42,1959.09,PIT
24.1,52180,AGENT,3268.87,1959.51,PIT
24.2,52180,AGENT,3269.31,1959.92,PIT
24.3,52180,AGENT,3269.76,1960.34,PIT
24.4,52180,AGENT,3270.21,1960.75,PIT
24.5,52180,AGENT,3270.66,1961.16,PIT
24.6,52180,AGENT,3271.1,1961.58,PIT
24.7,52180,AGENT,3271.55,1961.99,PIT
24.8,52180,AGENT,3272.0,1962.41,PIT
24.9,52180,AGENT,3272.45,1962.82,PIT
25.0,52180,AGENT,3272.89,1963.23,PIT
25.1,52180,AGENT,3273.34,1963.65,PIT
25.2,52180,AGENT,3273.79,1964.06,PIT
25.3,52180,AGENT,3274.24,1964.47,PIT
25.4,52180,AGENT,3274.68,1964.89,PIT
25.5,52180,AGENT,3275.13,1965.3,PIT
25.6,52180,AGENT,3275.58,1965.72,PIT
25.7,52180,AGENT,3276.03,1966.13,PIT
25.8,52180,AGENT,3276.47,1966.54,PIT
25.9,52180,AGENT,3276.92,1966.96,PIT
26.0,52180,AGENT,3277.37,1967.37,PIT
26.1,52180,AGENT,3277.82,1967.78,PIT
26.2,52180,AGENT,3278.26,1968.2,PIT
26.3,52180,AGENT,3278.71,1968.61,PIT
26.4,52180,AGENT,3279.16,1969.02,PIT
26.5,52180,AGENT,3279.61,1969.44,PIT
26.6,52180,AGENT,3280.05,1969.85,PIT
26.7,52180,AGENT,3280.5,1970.27,PIT
26.8,52180,AGENT,3280.95,1970.68,PIT
26.9,52180,AGENT,3281.4,1971.09,PIT
27.0,52180,AGENT,3281.84,1971.51,PIT
27.1,52180,AGENT,3282.29,1971.92,PIT
27.2,52180,AGENT,3282.74,1972.33,PIT
27.3,52180,AGENT,3283.19,1972.75,PIT
27.4,52180,AGENT,3283.64,1973.16,PIT
27.5,52180,AGENT,3284.08,1973.57,PIT
27.6,52180,AGENT,3284.53,1973.99,PIT
27.7,52180,AGENT,3284.98,1974.4,PIT
27.8,52180,AGENT,3285.43,1974.82,PIT
27.9,52180,AGENT,3285.87,1975.23,PIT
28.0,52180,AGENT,3286.32,1975.64,PIT
28.1,52180,AGENT,3286.77,1976.06,PIT
28.2,52180,AGENT,3287.22,1976.47,PIT
28.3,52180,AGENT,3287.67,1976.89,PIT
28.4,52180,AGENT,3288.11,1977.3,PIT
28.5,52180,AGENT,3288.55,1977.71,PIT
28.6,52180,AGENT,3288.99,1978.11,PIT
28.7,52180,AGENT,3289.42,1978.51,PIT
28.8,52180,AGENT,3289.84,1978.9,PIT
28.9,52180,AGENT,3290.26,1979.29,PIT
