TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,-365.63,2744.5,MIA,-432.02754465927137,0,1,10.0
6.1,52180,AGENT,-366.267,2745.14,MIA,-432.02754465927137,0,1,10.0
6.2,52180,AGENT,-366.907,2745.77,MIA,-432.02754465927137,0,1,10.0
6.3,52180,AGENT,-367.547,2746.41,MIA,-432.02754465927137,0,1,10.0
6.4,52180,AGENT,-368.181,2747.04,MIA,-432.02754465927137,0,1,10.0
6.5,52180,AGENT,-368.81,2747.67,MIA,-432.02754465927137,0,1,10.0
6.6,52180,AGENT,-369.432,2748.28,MIA,-432.02754465927137,0,1,10.0
6.7,52180,AGENT,-370.045,2748.88,MIA,-432.02754465927137,0,1,10.0
6.8,52180,AGENT,-370.646,2749.47,MIA,-432.02754465927137,0,1,10.0
6.9,52180,AGENT,-371.233,2750.05,MIA,-432.02754465927137,0,1,10.0
7.0,52180,AGENT,-371.82,2750.61,MIA,-432.02754465927137,0,1,10.0
7.1,52180,AGENT,-372.418,2751.17,MIA,-432.02754465927137,0,1,10.0
7.2,52180,AGENT,-373.032,2751.73,MIA,-432.02754465927137,0,1,10.0
7.3,52180,AGENT,-373.658,2752.27,MIA,-432.02754465927137,0,1,10.0
7.4,52180,AGENT,-374.291,2752.8,MIA,-432.02754465927137,0,1,10.0
7.5,52180,AGENT,-374.926,2753.32,MIA,-432.02754465927137,0,1,10.0
7.6,52180,AGENT,-375.554,2753.83,MIA,-432.02754465927137,0,1,10.0
7.7,52180,AGENT,-376.17,2754.32,MIA,-432.02754465927137,0,1,10.0
7.8,52180,AGENT,-376.774,2754.78,MIA,-432.02754465927137,0,1,10.0
7.9,52180,AGENT,-377.366,2755.24,MIA,-432.02754465927137,0,1,10.0
8.0,52180,AGENT,-377.946,2755.67,MIA,-432.02754465927137,0,1,10.0
8.1,52180,AGENT,-378.52,2756.08,MIA,-432.02754465927137,0,1,10.0
8.2,52180,AGENT,-379.091,2756.47,MIA,-432.02754465927137,0,1,10.0
8.3,52180,AGENT,-379.66,2756.84,MIA,-432.02754465927137,0,1,10.0
8.4,52180,AGENT,-380.232,2757.19,MIA,-432.02754465927137,0,1,10.0
8.5,52180,AGENT,-380.812,2757.52,MIA,-432.02754465927137,0,1,10.0
8.6,52180,AGENT,-381.4,2757.83,MIA,-432.02754465927137,0,1,10.0
8.7,52180,AGENT,-381.995,2758.11,MIA,-432.02754465927137,0,1,10.0
8.8,52180,AGENT,-382.597,2758.37,MIA,-432.02754465927137,0,1,10.0
8.9,52180,AGENT,-383.21,2758.61,MIA,-432.02754465927137,0,1,10.0
9.0,52180,AGENT,-383.833,2758.83,MIA,-432.02754465927137,0,1,10.0
9.1,52180,AGENT,-384.462,2759.02,MIA,-432.02754465927137,0,1,10.0
9.2,52180,AGENT,-385.096,2759.2,MIA,-432.02754465927137,0,1,10.0
9.3,52180,AGENT,-385.734,2759.36,MIA,-432.02754465927137,0,1,10.0
9.4,52180,AGENT,-386.373,2759.5,MIA,-432.02754465927137,0,1,10.0
9.5,52180,AGENT,-387.014,2759.62,MIA,-432.02754465927137,0,1,10.0
9.6,52180,AGENT,-387.655,2759.73,MIA,-432.02754465927137,0,1,10.0
9.7,52180,AGENT,-388.297,2759.82,MIA,-432.02754465927137,0,1,10.0
9.8,52180,AGENT,-388.94,2759.9,MIA,-432.02754465927137,0,1,10.0
9.9,52180,AGENT,-389.583,2759.96,MIA,-432.02754465927137,0,1,10.0
10.0,52180,AGENT,-390.226,2760.01,MIA,-432.02754465927137,0,1,10.0
10.1,52180,AGENT,-390.87,2760.05,MIA,-432.02754465927137,0,1,10.0
10.2,52180,AGENT,-391.514,2760.08,MIA,-432.02754465927137,0,1,10.0
10.3,52180,AGENT,-392.158,2760.1,MIA,-432.02754465927137,0,1,10.0
10.4,52180,AGENT,-392.801,2760.11,MIA,-432.02754465927137,0,1,10.0
10.5,52180,AGENT,-393.445,2760.12,MIA,-432.02754465927137,0,1,10.0
10.6,52180,AGENT,-394.088,2760.11,MIA,-432.02754465927137,0,1,10.0
10.7,52180,AGENT,-394.731,2760.1,MIA,-432.02754465927137,0,1,10.0
10.8,52180,AGENT,-395.375,2760.09,MIA,-432.02754465927137,0,1,10.0
10.9,52180,AGENT,-396.018,2760.07,MIA,-432.02754465927137,0,1,10.0
