TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,583.451,1550.2,MIA,583.4513733258354,1,0,3.0
0.1,52180,AGENT,583.468,1549.6,MIA,583.4513733258354,1,0,3.0
0.2,52180,AGENT,583.486,1548.98,MIA,583.4513733258354,1,0,3.0
0.3,52180,AGENT,583.506,1548.36,MIA,583.4513733258354,1,0,3.0
0.4,52180,AGENT,583.529,1547.72,MIA,583.4513733258354,1,0,3.0
0.5,52180,AGENT,583.557,1547.07,MIA,583.4513733258354,1,0,3.0
0.6,52180,AGENT,583.592,1546.42,MIA,583.4513733258354,1,0,3.0
0.7,52180,AGENT,583.633,1545.75,MIA,583.4513733258354,1,0,3.0
0.8,52180,AGENT,583.679,1545.09,MIA,583.4513733258354,1,0,3.0
0.9,52180,AGENT,583.733,1544.42,MIA,583.4513733258354,1,0,3.0
1.0,52180,AGENT,583.799,1543.74,MIA,583.4513733258354,1,0,3.0
1.1,52180,AGENT,583.88,1543.05,MIA,583.4513733258354,1,0,3.0
1.2,52180,AGENT,583.973,1542.35,MIA,583.4513733258354,1,0,3.0
1.3,52180,AGENT,584.078,1541.65,MIA,583.4513733258354,1,0,3.0
1.4,52180,AGENT,584.197,1540.95,MIA,583.4513733258354,1,0,3.0
1.5,52180,AGENT,584.329,1540.25,MIA,583.4513733258354,1,0,3.0
1.6,52180,AGENT,584.476,1539.56,MIA,583.4513733258354,1,0,3.0
1.7,52180,AGENT,584.635,1538.87,MIA,583.4513733258354,1,0,3.0
1.8,52180,AGENT,584.804,1538.19,MIA,583.4513733258354,1,0,3.0
1.9,52180,AGENT,584.988,1537.52,MIA,583.4513733258354,1,0,3.0
2.0,52180,AGENT,585.192,1536.85,MIA,583.4513733258354,1,0,3.0
2.1,52180,AGENT,585.422,1536.19,MIA,583.4513733258354,1,0,3.0
2.2,52180,AGENT,585.679,1535.52,MIA,583.4513733258354,1,0,3.0
2.3,52180,AGENT,585.962,1534.85,MIA,583.4513733258354,1,0,3.0
2.4,52180,AGENT,586.266,1534.2,MIA,583.4513733258354,1,0,3.0
2.5,52180,AGENT,586.589,1533.55,MIA,583.4513733258354,1,0,3.0
2.6,52180,AGENT,586.932,1532.91,MIA,583.4513733258354,1,0,3.0
2.7,52180,AGENT,587.292,1532.29,MIA,583.4513733258354,1,0,3.0
2.8,52180,AGENT,587.671,1531.67,MIA,583.4513733258354,1,0,3.0
2.9,52180,AGENT,588.065,1531.08,MIA,583.4513733258354,1,0,3.0
3.0,52180,AGENT,588.476,1530.5,MIA,583.4513733258354,1,0,3.0
3.1,52180,AGENT,588.906,1529.93,MIA,583.4513733258354,1,0,3.0
3.2,52180,AGENT,589.361,1529.38,MIA,583.4513733258354,1,0,3.0
3.3,52180,AGENT,589.835,1528.84,MIA,583.4513733258354,1,0,3.0
3.4,52180,AGENT,590.325,1528.32,MIA,583.4513733258354,1,0,3.0
3.5,52180,AGENT,590.83,1527.82,MIA,583.4513733258354,1,0,3.0
3.6,52180,AGENT,591.354,1527.34,MIA,583.4513733258354,1,0,3.0
3.7,52180,AGENT,591.9,1526.88,MIA,583.4513733258354,1,0,3.0
3.8,52180,AGENT,592.467,1526.43,MIA,583.4513733258354,1,0,3.0
3.9,52180,AGENT,593.054,1526.01,MIA,583.4513733258354,1,0,3.0
4.0,52180,AGENT,593.662,1525.6,MIA,583.4513733258354,1,0,3.0
4.1,52180,AGENT,594.288,1525.21,MIA,583.4513733258354,1,0,3.0
4.2,52180,AGENT,594.929,1524.85,MIA,583.4513733258354,1,0,3.0
4.3,52180,AGENT,595.577,1524.5,MIA,583.4513733258354,1,0,3.0
4.4,52180,AGENT,596.232,1524.18,MIA,583.4513733258354,1,0,3.0
4.5,52180,AGENT,596.895,1523.87,MIA,583.4513733258354,1,0,3.0
4.6,52180,AGENT,597.566,1523.59,MIA,583.4513733258354,1,0,3.0
4.7,52180,AGENT,598.242,1523.33,MIA,583.4513733258354,1,0,3.0
4.8,52180,AGENT,598.924,1523.08,MIA,583.4513733258354,1,0,3.0
4.9,52180,AGENT,599.608,1522.86,MIA,583.4513733258354,1,0,3.0
