TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,4684.42,2412.09,PIT,4662.958350262663,1,0,1.0
14.1,52180,AGENT,4684.55,2411.54,PIT,4662.958350262663,1,0,1.0
14.2,52180,AGENT,4684.68,2411.0,PIT,4662.958350262663,1,0,1.0
14.3,52180,AGENT,4684.8,2410.45,PIT,4662.958350262663,1,0,1.0
14.4,52180,AGENT,4684.93,2409.89,PIT,4662.958350262663,1,0,1.0
14.5,52180,AGENT,4685.06,2409.34,PIT,4662.958350262663,1,0,1.0
14.6,52180,AGENT,4685.2,2408.79,PIT,4662.958350262663,1,0,1.0
14.7,52180,AGENT,4685.33,2408.24,PIT,4662.958350262663,1,0,1.0
14.8,52180,AGENT,4685.46,2407.69,PIT,4662.958350262663,1,0,1.0
14.9,52180,AGENT,4685.59,2407.15,PIT,4662.958350262663,1,0,1.0
15.0,52180,AGENT,4685.73,2406.6,PIT,4662.958350262663,1,0,1.0
15.1,52180,AGENT,4685.86,2406.06,PIT,4662.958350262663,1,0,1.0
15.2,52180,AGENT,4686.0,2405.51,PIT,4662.958350262663,1,0,1.0
15.3,52180,AGENT,4686.14,2404.97,PIT,4662.958350262663,1,0,1.0
15.4,52180,AGENT,4686.28,2404.43,PIT,4662.958350262663,1,0,1.0
15.5,52180,AGENT,4686.43,2403.89,PIT,4662.958350262663,1,0,1.0
15.6,52180,AGENT,4686.58,2403.35,PIT,4662.958350262663,1,0,1.0
15.7,52180,AGENT,4686.74,2402.81,PIT,4662.958350262663,1,0,1.0
15.8,52180,AGENT,4686.9,2402.28,PIT,4662.958350262663,1,0,1.0
15.9,52180,AGENT,4687.06,2401.75,PIT,4662.958350262663,1,0,1.0
16.0,52180,AGENT,4687.23,2401.22,PIT,4662.958350262663,1,0,1.0
16.1,52180,AGENT,4687.41,2400.7,PIT,4662.958350262663,1,0,1.0
16.2,52180,AGENT,4687.6,2400.18,PIT,4662.958350262663,1,0,1.0
16.3,52180,AGENT,4687.79,2399.67,PIT,4662.958350262663,1,0,1.0
16.4,52180,AGENT,4687.99,2399.17,PIT,4662.958350262663,1,0,1.0
16.5,52180,AGENT,4688.19,2398.68,PIT,4662.958350262663,1,0,1.0
16.6,52180,AGENT,4688.39,2398.2,PIT,4662.958350262663,1,0,1.0
16.7,52180,AGENT,4688.6,2397.74,PIT,4662.958350262663,1,0,1.0
16.8,52180,AGENT,4688.81,2397.29,PIT,4662.958350262663,1,0,1.0
16.9,52180,AGENT,4689.03,2396.84,PIT,4662.958350262663,1,0,1.0
17.0,52180,AGENT,4689.26,2396.41,PIT,4662.958350262663,1,0,1.0
17.1,52180,AGENT,4689.51,2395.99,PIT,4662.958350262663,1,0,1.0
17.2,52180,AGENT,4689.76,2395.58,PIT,4662.958350262663,1,0,1.0
17.3,52180,AGENT,4690.03,2395.18,PIT,4662.958350262663,1,0,1.0
17.4,52180,AGENT,4690.31,2394.79,PIT,4662.958350262663,1,0,1.0
17.5,52180,AGENT,4690.6,2394.42,PIT,4662.958350262663,1,0,1.0
17.6,52180,AGENT,4690.9,2394.05,PIT,4662.958350262663,1,0,1.0
17.7,52180,AGENT,4691.22,2393.71,PIT,4662.958350262663,1,0,1.0
17.8,52180,AGENT,4691.54,2393.38,PIT,4662.958350262663,1,0,1.0
17.9,52180,AGENT,4691.87,2393.06,PIT,4662.958350262663,1,0,1.0
18.0,52180,AGENT,4692.22,2392.76,PIT,4662.958350262663,1,0,1.0
18.1,52180,AGENT,4692.57,2392.48,PIT,4662.958350262663,1,0,1.0
18.2,52180,AGENT,4692.94,2392.21,PIT,4662.958350262663,1,0,1.0
18.3,52180,AGENT,4693.31,2391.96,PIT,4662.958350262663,1,0,1.0
18.4,52180,AGENT,4693.69,2391.73,PIT,4662.958350262663,1,0,1.0
18.5,52180,AGENT,4694.08,2391.51,PIT,4662.958350262663,1,0,1.0
18.6,52180,AGENT,4694.48,2391.32,PIT,4662.958350262663,1,0,1.0
18.7,52180,AGENT,4694.88,2391.13,PIT,4662.958350262663,1,0,1.0
18.8,52180,AGENT,4695.3,2390.97,PIT,4662.958350262663,1,0,1.0
18.9,52180,AGENT,4695.72,2390.82,PIT,4662.958350262663,1,0,1.0
