TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,-51.3972,691.464,MIA,-120.0,0,1,1.0
12.1,52180,AGENT,-50.9079,691.437,MIA,-120.0,0,1,1.0
12.2,52180,AGENT,-50.4195,691.409,MIA,-120.0,0,1,1.0
12.3,52180,AGENT,-49.9323,691.376,MIA,-120.0,0,1,1.0
12.4,52180,AGENT,-49.4466,691.34,MIA,-120.0,0,1,1.0
12.5,52180,AGENT,-48.9663,691.3,MIA,-120.0,0,1,1.0
12.6,52180,AGENT,-48.4947,691.258,MIA,-120.0,0,1,1.0
12.7,52180,AGENT,-48.0323,691.213,MIA,-120.0,0,1,1.0
12.8,52180,AGENT,-47.5793,691.165,MIA,-120.0,0,1,1.0
12.9,52180,AGENT,-47.1362,691.112,MIA,-120.0,0,1,1.0
13.0,52180,AGENT,-46.7032,691.056,MIA,-120.0,0,1,1.0
13.1,52180,AGENT,-46.2807,690.994,MIA,-120.0,0,1,1.0
13.2,52180,AGENT,-45.8691,690.928,MIA,-120.0,0,1,1.0
13.3,52180,AGENT,-45.4653,690.853,MIA,-120.0,0,1,1.0
13.4,52180,AGENT,-45.0669,690.765,MIA,-120.0,0,1,1.0
13.5,52180,AGENT,-44.6748,690.663,MIA,-120.0,0,1,1.0
13.6,52180,AGENT,-44.2898,690.549,MIA,-120.0,0,1,1.0
13.7,52180,AGENT,-43.9126,690.421,MIA,-120.0,0,1,1.0
13.8,52180,AGENT,-43.5443,690.28,MIA,-120.0,0,1,1.0
13.9,52180,AGENT,-43.1853,690.126,MIA,-120.0,0,1,1.0
14.0,52180,AGENT,-42.8364,689.959,MIA,-120.0,0,1,1.0
14.1,52180,AGENT,-42.4982,689.781,MIA,-120.0,0,1,1.0
14.2,52180,AGENT,-42.1709,689.588,MIA,-120.0,0,1,1.0
14.3,52180,AGENT,-41.8547,689.383,MIA,-120.0,0,1,1.0
14.4,52180,AGENT,-41.5501,689.164,MIA,-120.0,0,1,1.0
14.5,52180,AGENT,-41.2573,688.933,MIA,-120.0,0,1,1.0
14.6,52180,AGENT,-40.9767,688.69,MIA,-120.0,0,1,1.0
14.7,52180,AGENT,-40.7084,688.436,MIA,-120.0,0,1,1.0
14.8,52180,AGENT,-40.4525,688.172,MIA,-120.0,0,1,1.0
14.9,52180,AGENT,-40.2091,687.899,MIA,-120.0,0,1,1.0
15.0,52180,AGENT,-39.9782,687.617,MIA,-120.0,0,1,1.0
15.1,52180,AGENT,-39.7591,687.322,MIA,-120.0,0,1,1.0
15.2,52180,AGENT,-39.5514,687.009,MIA,-120.0,0,1,1.0
15.3,52180,AGENT,-39.3551,686.68,MIA,-120.0,0,1,1.0
15.4,52180,AGENT,-39.17,686.334,MIA,-120.0,0,1,1.0
15.5,52180,AGENT,-38.9962,685.973,MIA,-120.0,0,1,1.0
15.6,52180,AGENT,-38.8334,685.596,MIA,-120.0,0,1,1.0
15.7,52180,AGENT,-38.6814,685.204,MIA,-120.0,0,1,1.0
15.8,52180,AGENT,-38.5399,684.798,MIA,-120.0,0,1,1.0
15.9,52180,AGENT,-38.4086,684.378,MIA,-120.0,0,1,1.0
16.0,52180,AGENT,-38.287,683.945,MIA,-120.0,0,1,1.0
16.1,52180,AGENT,-38.1747,683.498,MIA,-120.0,0,1,1.0
16.2,52180,AGENT,-38.0714,683.038,MIA,-120.0,0,1,1.0
16.3,52180,AGENT,-37.9764,682.565,MIA,-120.0,0,1,1.0
16.4,52180,AGENT,-37.8894,682.08,MIA,-120.0,0,1,1.0
16.5,52180,AGENT,-37.8098,681.586,MIA,-120.0,0,1,1.0
16.6,52180,AGENT,-37.7372,681.08,MIA,-120.0,0,1,1.0
16.7,52180,AGENT,-37.6711,680.565,MIA,-120.0,0,1,1.0
16.8,52180,AGENT,-37.6109,680.04,MIA,-120.0,0,1,1.0
16.9,52180,AGENT,-37.5563,679.505,MIA,-120.0,0,1,1.0
