TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,147.613,2617.79,MIA,96.55899962148396,0,1,3.0
10.1,52180,AGENT,147.876,2618.1,MIA,96.55899962148396,0,1,3.0
10.2,52180,AGENT,148.124,2618.42,MIA,96.55899962148396,0,1,3.0
10.3,52180,AGENT,148.357,2618.74,MIA,96.55899962148396,0,1,3.0
10.4,52180,AGENT,148.575,2619.07,MIA,96.55899962148396,0,1,3.0
10.5,52180,AGENT,148.779,2619.41,MIA,96.55899962148396,0,1,3.0
10.6,52180,AGENT,148.968,2619.76,MIA,96.55899962148396,0,1,3.0
10.7,52180,AGENT,149.143,2620.13,MIA,96.55899962148396,0,1,3.0
10.8,52180,AGENT,149.303,2620.52,MIA,96.55899962148396,0,1,3.0
10.9,52180,AGENT,149.45,2620.91,MIA,96.55899962148396,0,1,3.0
11.0,52180,AGENT,149.583,2621.33,MIA,96.55899962148396,0,1,3.0
11.1,52180,AGENT,149.704,2621.75,MIA,96.55899962148396,0,1,3.0
11.2,52180,AGENT,149.811,2622.19,MIA,96.55899962148396,0,1,3.0
11.3,52180,AGENT,149.907,2622.65,MIA,96.55899962148396,0,1,3.0
11.4,52180,AGENT,149.99,2623.11,MIA,96.55899962148396,0,1,3.0
11.5,52180,AGENT,150.063,2623.59,MIA,96.55899962148396,0,1,3.0
11.6,52180,AGENT,150.126,2624.08,MIA,96.55899962148396,0,1,3.0
11.7,52180,AGENT,150.178,2624.58,MIA,96.55899962148396,0,1,3.0
11.8,52180,AGENT,150.222,2625.09,MIA,96.55899962148396,0,1,3.0
11.9,52180,AGENT,150.257,2625.61,MIA,96.55899962148396,0,1,3.0
12.0,52180,AGENT,150.283,2626.14,MIA,96.55899962148396,0,1,3.0
12.1,52180,AGENT,150.303,2626.67,MIA,96.55899962148396,0,1,3.0
12.2,52180,AGENT,150.316,2627.22,MIA,96.55899962148396,0,1,3.0
12.3,52180,AGENT,150.322,2627.78,MIA,96.55899962148396,0,1,3.0
12.4,52180,AGENT,150.323,2628.35,MIA,96.55899962148396,0,1,3.0
12.5,52180,AGENT,150.318,2628.92,MIA,96.55899962148396,0,1,3.0
12.6,52180,AGENT,150.309,2629.51,MIA,96.55899962148396,0,1,3.0
12.7,52180,AGENT,150.295,2630.1,MIA,96.55899962148396,0,1,3.0
12.8,52180,AGENT,150.277,2630.7,MIA,96.55899962148396,0,1,3.0
12.9,52180,AGENT,150.257,2631.3,MIA,96.55899962148396,0,1,3.0
13.0,52180,AGENT,150.234,2631.9,MIA,96.55899962148396,0,1,3.0
13.1,52180,AGENT,150.209,2632.49,MIA,96.55899962148396,0,1,3.0
13.2,52180,AGENT,150.181,2633.09,MIA,96.55899962148396,0,1,3.0
13.3,52180,AGENT,150.152,2633.69,MIA,96.55899962148396,0,1,3.0
13.4,52180,AGENT,150.122,2634.29,MIA,96.55899962148396,0,1,3.0
13.5,52180,AGENT,150.09,2634.89,MIA,96.55899962148396,0,1,3.0
13.6,52180,AGENT,150.058,2635.48,MIA,96.55899962148396,0,1,3.0
13.7,52180,AGENT,150.025,2636.08,MIA,96.55899962148396,0,1,3.0
13.8,52180,AGENT,149.991,2636.68,MIA,96.55899962148396,0,1,3.0
13.9,52180,AGENT,149.957,2637.28,MIA,96.55899962148396,0,1,3.0
14.0,52180,AGENT,149.923,2637.88,MIA,96.55899962148396,0,1,3.0
14.1,52180,AGENT,149.889,2638.49,MIA,96.55899962148396,0,1,3.0
14.2,52180,AGENT,149.854,2639.1,MIA,96.55899962148396,0,1,3.0
14.3,52180,AGENT,149.82,2639.7,MIA,96.55899962148396,0,1,3.0
14.4,52180,AGENT,149.785,2640.31,MIA,96.55899962148396,0,1,3.0
14.5,52180,AGENT,149.752,2640.92,MIA,96.55899962148396,0,1,3.0
14.6,52180,AGENT,149.718,2641.53,MIA,96.55899962148396,0,1,3.0
14.7,52180,AGENT,149.685,2642.13,MIA,96.55899962148396,0,1,3.0
14.8,52180,AGENT,149.652,2642.74,MIA,96.55899962148396,0,1,3.0
14.9,52180,AGENT,149.62,2643.35,MIA,96.55899962148396,0,1,3.0
