TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,1970.18,550.41,PIT
56.1,52180,AGENT,1970.73,550.867,PIT
56.2,52180,AGENT,1971.28,551.324,PIT
56.3,52180,AGENT,1971.83,551.78,PIT
56.4,52180,AGENT,1972.37,552.237,PIT
56.5,52180,AGENT,1972.92,552.694,PIT
56.6,52180,AGENT,1973.47,553.151,PIT
56.7,52180,AGENT,1974.02,553.607,PIT
56.8,52180,AGENT,1974.57,554.064,PIT
56.9,52180,AGENT,1975.12,554.52,PIT
57.0,52180,AGENT,1975.67,554.977,PIT
57.1,52180,AGENT,1976.21,555.433,PIT
57.2,52180,AGENT,1976.76,555.89,PIT
57.3,52180,AGENT,1977.31,556.346,PIT
57.4,52180,AGENT,1977.86,556.803,PIT
57.5,52180,AGENT,1978.41,557.259,PIT
57.6,52180,AGENT,1978.96,557.716,PIT
57.7,52180,AGENT,1979.5,558.173,PIT
57.8,52180,AGENT,1980.05,558.629,PIT
57.9,52180,AGENT,1980.6,559.086,PIT
58.0,52180,AGENT,1981.15,559.543,PIT
58.1,52180,AGENT,1981.7,560.0,PIT
58.2,52180,AGENT,1982.25,560.458,PIT
58.3,52180,AGENT,1982.79,560.915,PIT
58.4,52180,AGENT,1983.34,561.373,PIT
58.5,52180,AGENT,1983.89,561.831,PIT
58.6,52180,AGENT,1984.44,562.289,PIT
58.7,52180,AGENT,1984.98,562.747,PIT
58.8,52180,AGENT,1985.53,563.205,PIT
58.9,52180,AGENT,1986.08,563.664,PIT
59.0,52180,AGENT,1986.62,564.122,PIT
59.1,52180,AGENT,1987.17,564.581,PIT
59.2,52180,AGENT,1987.72,565.04,PIT
59.3,52180,AGENT,1988.26,565.499,PIT
59.4,52180,AGENT,1988.81,565.958,PIT
59.5,52180,AGENT,1989.36,566.417,PIT
59.6,52180,AGENT,1989.9,566.876,PIT
59.7,52180,AGENT,1990.45,567.335,PIT
59.8,52180,AGENT,1991.0,567.793,PIT
59.9,52180,AGENT,1991.54,568.252,PIT
60.0,52180,AGENT,1992.09,568.711,PIT
60.1,52180,AGENT,1992.64,569.169,PIT
60.2,52180,AGENT,1993.18,569.628,PIT
60.3,52180,AGENT,1993.73,570.086,PIT
60.4,52180,AGENT,1994.28,570.543,PIT
60.5,52180,AGENT,1994.83,571.001,PIT
60.6,52180,AGENT,1995.37,571.458,PIT
60.7,52180,AGENT,1995.92,571.915,PIT
60.8,52180,AGENT,1996.47,572.372,PIT
60.9,52180,AGENT,1997.02,572.828,PIT
