TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
134.0,52180,AGENT,2695.54,1210.69,PIT
134.1,52180,AGENT,2695.89,1210.3,PIT
134.2,52180,AGENT,2696.25,1209.91,PIT
134.3,52180,AGENT,2696.61,1209.52,PIT
134.4,52180,AGENT,2696.96,1209.12,PIT
134.5,52180,AGENT,2697.32,1208.73,PIT
134.6,52180,AGENT,2697.68,1208.33,PIT
134.7,52180,AGENT,2698.04,1207.93,PIT
134.8,52180,AGENT,2698.4,1207.53,PIT
134.9,52180,AGENT,2698.76,1207.12,PIT
135.0,52180,AGENT,2699.11,1206.72,PIT
135.1,52180,AGENT,2699.47,1206.32,PIT
135.2,52180,AGENT,2699.83,1205.92,PIT
135.3,52180,AGENT,2700.19,1205.52,PIT
135.4,52180,AGENT,2700.54,1205.12,PIT
135.5,52180,AGENT,2700.9,1204.72,PIT
135.6,52180,AGENT,2701.26,1204.32,PIT
135.7,52180,AGENT,2701.62,1203.93,PIT
135.8,52180,AGENT,2701.98,1203.53,PIT
135.9,52180,AGENT,2702.34,1203.14,PIT
136.0,52180,AGENT,2702.71,1202.75,PIT
136.1,52180,AGENT,2703.08,1202.36,PIT
136.2,52180,AGENT,2703.45,1201.98,PIT
136.3,52180,AGENT,2703.82,1201.61,PIT
136.4,52180,AGENT,2704.19,1201.25,PIT
136.5,52180,AGENT,2704.55,1200.9,PIT
136.6,52180,AGENT,2704.91,1200.57,PIT
136.7,52180,AGENT,2705.27,1200.24,PIT
136.8,52180,AGENT,2705.63,1199.92,PIT
136.9,52180,AGENT,2705.99,1199.62,PIT
137.0,52180,AGENT,2706.35,1199.33,PIT
137.1,52180,AGENT,2706.7,1199.06,PIT
137.2,52180,AGENT,2707.07,1198.8,PIT
137.3,52180,AGENT,2707.44,1198.56,PIT
137.4,52180,AGENT,2707.82,1198.33,PIT
137.5,52180,AGENT,2708.2,1198.12,PIT
137.6,52180,AGENT,2708.58,1197.93,PIT
137.7,52180,AGENT,2708.97,1197.76,PIT
137.8,52180,AGENT,2709.37,1197.61,PIT
137.9,52180,AGENT,2709.76,1197.48,PIT
138.0,52180,AGENT,2710.16,1197.36,PIT
138.1,52180,AGENT,2710.57,1197.27,PIT
138.2,52180,AGENT,2710.97,1197.2,PIT
138.3,52180,AGENT,2711.37,1197.15,PIT
138.4,52180,AGENT,2711.77,1197.11,PIT
138.5,52180,AGENT,2712.16,1197.1,PIT
138.6,52180,AGENT,2712.56,1197.1,PIT
138.7,52180,AGENT,2712.97,1197.13,PIT
138.8,52180,AGENT,2713.37,1197.19,PIT
138.9,52180,AGENT,2713.78,1197.27,PIT
