TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6600.0,52180,AGENT,689.616,3478.98,MIA
6600.1,52180,AGENT,689.652,3477.98,MIA
6600.2,52180,AGENT,689.687,3476.97,MIA
6600.3,52180,AGENT,689.722,3475.97,MIA
6600.4,52180,AGENT,689.757,3474.97,MIA
6600.5,52180,AGENT,689.793,3473.97,MIA
6600.6,52180,AGENT,689.827,3472.97,MIA
6600.7,52180,AGENT,689.862,3471.97,MIA
6600.8,52180,AGENT,689.897,3470.96,MIA
6600.9,52180,AGENT,689.932,3469.96,MIA
6601.0,52180,AGENT,689.966,3468.96,MIA
6601.1,52180,AGENT,690.001,3467.96,MIA
6601.2,52180,AGENT,690.035,3466.96,MIA
6601.3,52180,AGENT,690.07,3465.95,MIA
6601.4,52180,AGENT,690.104,3464.95,MIA
6601.5,52180,AGENT,690.138,3463.95,MIA
6601.6,52180,AGENT,690.173,3462.95,MIA
6601.7,52180,AGENT,690.207,3461.95,MIA
6601.8,52180,AGENT,690.241,3460.95,MIA
6601.9,52180,AGENT,690.275,3459.94,MIA
6602.0,52180,AGENT,690.31,3458.94,MIA
6602.1,52180,AGENT,690.344,3457.94,MIA
6602.2,52180,AGENT,690.378,3456.94,MIA
6602.3,52180,AGENT,690.413,3455.94,MIA
6602.4,52180,AGENT,690.447,3454.94,MIA
6602.5,52180,AGENT,690.481,3453.93,MIA
6602.6,52180,AGENT,690.516,3452.93,MIA
6602.7,52180,AGENT,690.55,3451.93,MIA
6602.8,52180,AGENT,690.584,3450.93,MIA
6602.9,52180,AGENT,690.619,3449.93,MIA
6603.0,52180,AGENT,690.653,3448.92,MIA
6603.1,52180,AGENT,690.687,3447.92,MIA
6603.2,52180,AGENT,690.721,3446.92,MIA
6603.3,52180,AGENT,690.756,3445.92,MIA
6603.4,52180,AGENT,690.79,3444.92,MIA
6603.5,52180,AGENT,690.824,3443.92,MIA
6603.6,52180,AGENT,690.859,3442.91,MIA
6603.7,52180,AGENT,690.893,3441.91,MIA
6603.8,52180,AGENT,690.928,3440.91,MIA
6603.9,52180,AGENT,690.962,3439.91,MIA
6604.0,52180,AGENT,690.996,3438.91,MIA
6604.1,52180,AGENT,691.031,3437.9,MIA
6604.2,52180,AGENT,691.065,3436.9,MIA
6604.3,52180,AGENT,691.1,3435.9,MIA
6604.4,52180,AGENT,691.134,3434.9,MIA
6604.5,52180,AGENT,691.169,3433.9,MIA
6604.6,52180,AGENT,691.203,3432.9,MIA
6604.7,52180,AGENT,691.238,3431.89,MIA
6604.8,52180,AGENT,691.273,3430.89,MIA
6604.9,52180,AGENT,691.307,3429.89,MIA
