TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
242.0,52180,AGENT,2828.81,1554.22,PIT
242.1,52180,AGENT,2829.15,1554.53,PIT
242.2,52180,AGENT,2829.49,1554.85,PIT
242.3,52180,AGENT,2829.82,1555.17,PIT
242.4,52180,AGENT,2830.16,1555.49,PIT
242.5,52180,AGENT,2830.49,1555.81,PIT
242.6,52180,AGENT,2830.82,1556.13,PIT
242.7,52180,AGENT,2831.14,1556.46,PIT
242.8,52180,AGENT,2831.47,1556.79,PIT
242.9,52180,AGENT,2831.78,1557.12,PIT
243.0,52180,AGENT,2832.09,1557.45,PIT
243.1,52180,AGENT,2832.4,1557.78,PIT
243.2,52180,AGENT,2832.69,1558.11,PIT
243.3,52180,AGENT,2832.97,1558.43,PIT
243.4,52180,AGENT,2833.25,1558.75,PIT
243.5,52180,AGENT,2833.51,1559.07,PIT
243.6,52180,AGENT,2833.76,1559.38,PIT
243.7,52180,AGENT,2834.0,1559.7,PIT
243.8,52180,AGENT,2834.23,1560.02,PIT
243.9,52180,AGENT,2834.44,1560.34,PIT
244.0,52180,AGENT,2834.64,1560.67,PIT
244.1,52180,AGENT,2834.83,1561.0,PIT
244.2,52180,AGENT,2835.0,1561.34,PIT
244.3,52180,AGENT,2835.15,1561.68,PIT
244.4,52180,AGENT,2835.28,1562.02,PIT
244.5,52180,AGENT,2835.4,1562.36,PIT
244.6,52180,AGENT,2835.49,1562.71,PIT
244.7,52180,AGENT,2835.57,1563.05,PIT
244.8,52180,AGENT,2835.63,1563.4,PIT
244.9,52180,AGENT,2835.67,1563.75,PIT
245.0,52180,AGENT,2835.7,1564.09,PIT
245.1,52180,AGENT,2835.7,1564.43,PIT
245.2,52180,AGENT,2835.69,1564.78,PIT
245.3,52180,AGENT,2835.65,1565.13,PIT
245.4,52180,AGENT,2835.6,1565.48,PIT
245.5,52180,AGENT,2835.52,1565.84,PIT
245.6,52180,AGENT,2835.42,1566.19,PIT
245.7,52180,AGENT,2835.3,1566.55,PIT
245.8,52180,AGENT,2835.16,1566.92,PIT
245.9,52180,AGENT,2835.0,1567.28,PIT
246.0,52180,AGENT,2834.82,1567.65,PIT
246.1,52180,AGENT,2834.63,1568.02,PIT
246.2,52180,AGENT,2834.42,1568.4,PIT
246.3,52180,AGENT,2834.19,1568.77,PIT
246.4,52180,AGENT,2833.95,1569.15,PIT
246.5,52180,AGENT,2833.7,1569.54,PIT
246.6,52180,AGENT,2833.42,1569.92,PIT
246.7,52180,AGENT,2833.14,1570.31,PIT
246.8,52180,AGENT,2832.84,1570.7,PIT
246.9,52180,AGENT,2832.53,1571.1,PIT
