TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,4349.97,2588.5,PIT
32.1,52180,AGENT,4349.56,2588.41,PIT
32.2,52180,AGENT,4349.15,2588.32,PIT
32.3,52180,AGENT,4348.74,2588.22,PIT
32.4,52180,AGENT,4348.33,2588.13,PIT
32.5,52180,AGENT,4347.91,2588.04,PIT
32.6,52180,AGENT,4347.5,2587.95,PIT
32.7,52180,AGENT,4347.08,2587.86,PIT
32.8,52180,AGENT,4346.66,2587.77,PIT
32.9,52180,AGENT,4346.24,2587.68,PIT
33.0,52180,AGENT,4345.82,2587.58,PIT
33.1,52180,AGENT,4345.4,2587.49,PIT
33.2,52180,AGENT,4344.98,2587.4,PIT
33.3,52180,AGENT,4344.55,2587.31,PIT
33.4,52180,AGENT,4344.13,2587.21,PIT
33.5,52180,AGENT,4343.71,2587.12,PIT
33.6,52180,AGENT,4343.28,2587.02,PIT
33.7,52180,AGENT,4342.86,2586.93,PIT
33.8,52180,AGENT,4342.45,2586.83,PIT
33.9,52180,AGENT,4342.03,2586.73,PIT
34.0,52180,AGENT,4341.61,2586.63,PIT
34.1,52180,AGENT,4341.2,2586.52,PIT
34.2,52180,AGENT,4340.79,2586.41,PIT
34.3,52180,AGENT,4340.38,2586.3,PIT
34.4,52180,AGENT,4339.97,2586.18,PIT
34.5,52180,AGENT,4339.56,2586.05,PIT
34.6,52180,AGENT,4339.17,2585.92,PIT
34.7,52180,AGENT,4338.78,2585.79,PIT
34.8,52180,AGENT,4338.4,2585.66,PIT
34.9,52180,AGENT,4338.04,2585.53,PIT
35.0,52180,AGENT,4337.68,2585.4,PIT
35.1,52180,AGENT,4337.33,2585.26,PIT
35.2,52180,AGENT,4336.99,2585.1,PIT
35.3,52180,AGENT,4336.65,2584.94,PIT
35.4,52180,AGENT,4336.33,2584.77,PIT
35.5,52180,AGENT,4336.01,2584.59,PIT
35.6,52180,AGENT,4335.7,2584.4,PIT
35.7,52180,AGENT,4335.4,2584.19,PIT
35.8,52180,AGENT,4335.11,2583.98,PIT
35.9,52180,AGENT,4334.84,2583.76,PIT
36.0,52180,AGENT,4334.57,2583.53,PIT
36.1,52180,AGENT,4334.32,2583.29,PIT
36.2,52180,AGENT,4334.09,2583.04,PIT
36.3,52180,AGENT,4333.86,2582.78,PIT
36.4,52180,AGENT,4333.65,2582.52,PIT
36.5,52180,AGENT,4333.46,2582.24,PIT
36.6,52180,AGENT,4333.28,2581.96,PIT
36.7,52180,AGENT,4333.11,2581.67,PIT
36.8,52180,AGENT,4332.96,2581.38,PIT
36.9,52180,AGENT,4332.82,2581.08,PIT
