TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,985.168,-54.7962,PIT,914.1048325487644,1,0,10.0
16.1,52180,AGENT,984.695,-54.5652,PIT,914.1048325487644,1,0,10.0
16.2,52180,AGENT,984.228,-54.3379,PIT,914.1048325487644,1,0,10.0
16.3,52180,AGENT,983.765,-54.1131,PIT,914.1048325487644,1,0,10.0
16.4,52180,AGENT,983.302,-53.8901,PIT,914.1048325487644,1,0,10.0
16.5,52180,AGENT,982.845,-53.6707,PIT,914.1048325487644,1,0,10.0
16.6,52180,AGENT,982.392,-53.4554,PIT,914.1048325487644,1,0,10.0
16.7,52180,AGENT,981.939,-53.2438,PIT,914.1048325487644,1,0,10.0
16.8,52180,AGENT,981.487,-53.0367,PIT,914.1048325487644,1,0,10.0
16.9,52180,AGENT,981.034,-52.8351,PIT,914.1048325487644,1,0,10.0
17.0,52180,AGENT,980.582,-52.6399,PIT,914.1048325487644,1,0,10.0
17.1,52180,AGENT,980.134,-52.4518,PIT,914.1048325487644,1,0,10.0
17.2,52180,AGENT,979.693,-52.2714,PIT,914.1048325487644,1,0,10.0
17.3,52180,AGENT,979.26,-52.0992,PIT,914.1048325487644,1,0,10.0
17.4,52180,AGENT,978.835,-51.9358,PIT,914.1048325487644,1,0,10.0
17.5,52180,AGENT,978.417,-51.7817,PIT,914.1048325487644,1,0,10.0
17.6,52180,AGENT,978.002,-51.6392,PIT,914.1048325487644,1,0,10.0
17.7,52180,AGENT,977.586,-51.5104,PIT,914.1048325487644,1,0,10.0
17.8,52180,AGENT,977.17,-51.396,PIT,914.1048325487644,1,0,10.0
17.9,52180,AGENT,976.752,-51.2971,PIT,914.1048325487644,1,0,10.0
18.0,52180,AGENT,976.333,-51.2148,PIT,914.1048325487644,1,0,10.0
18.1,52180,AGENT,975.912,-51.1492,PIT,914.1048325487644,1,0,10.0
18.2,52180,AGENT,975.491,-51.0995,PIT,914.1048325487644,1,0,10.0
18.3,52180,AGENT,975.072,-51.065,PIT,914.1048325487644,1,0,10.0
18.4,52180,AGENT,974.655,-51.0455,PIT,914.1048325487644,1,0,10.0
18.5,52180,AGENT,974.24,-51.0407,PIT,914.1048325487644,1,0,10.0
18.6,52180,AGENT,973.827,-51.0502,PIT,914.1048325487644,1,0,10.0
18.7,52180,AGENT,973.416,-51.0733,PIT,914.1048325487644,1,0,10.0
18.8,52180,AGENT,973.008,-51.1093,PIT,914.1048325487644,1,0,10.0
18.9,52180,AGENT,972.598,-51.1584,PIT,914.1048325487644,1,0,10.0
19.0,52180,AGENT,972.184,-51.2205,PIT,914.1048325487644,1,0,10.0
19.1,52180,AGENT,971.766,-51.294,PIT,914.1048325487644,1,0,10.0
19.2,52180,AGENT,971.347,-51.3771,PIT,914.1048325487644,1,0,10.0
19.3,52180,AGENT,970.93,-51.468,PIT,914.1048325487644,1,0,10.0
19.4,52180,AGENT,970.516,-51.5654,PIT,914.1048325487644,1,0,10.0
19.5,52180,AGENT,970.103,-51.6676,PIT,914.1048325487644,1,0,10.0
19.6,52180,AGENT,969.693,-51.7732,PIT,914.1048325487644,1,0,10.0
19.7,52180,AGENT,969.284,-51.8807,PIT,914.1048325487644,1,0,10.0
19.8,52180,AGENT,968.876,-51.9883,PIT,914.1048325487644,1,0,10.0
19.9,52180,AGENT,968.467,-52.0942,PIT,914.1048325487644,1,0,10.0
20.0,52180,AGENT,968.057,-52.1971,PIT,914.1048325487644,1,0,10.0
20.1,52180,AGENT,967.646,-52.2955,PIT,914.1048325487644,1,0,10.0
20.2,52180,AGENT,967.235,-52.3882,PIT,914.1048325487644,1,0,10.0
20.3,52180,AGENT,966.822,-52.474,PIT,914.1048325487644,1,0,10.0
20.4,52180,AGENT,966.409,-52.5518,PIT,914.1048325487644,1,0,10.0
20.5,52180,AGENT,965.995,-52.6208,PIT,914.1048325487644,1,0,10.0
20.6,52180,AGENT,965.58,-52.6801,PIT,914.1048325487644,1,0,10.0
20.7,52180,AGENT,965.165,-52.7291,PIT,914.1048325487644,1,0,10.0
20.8,52180,AGENT,964.746,-52.7653,PIT,914.1048325487644,1,0,10.0
20.9,52180,AGENT,964.316,-52.7867,PIT,914.1048325487644,1,0,10.0
