TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,1402.55,544.03,PIT
62.1,52180,AGENT,1401.99,543.738,PIT
62.2,52180,AGENT,1401.43,543.451,PIT
62.3,52180,AGENT,1400.88,543.168,PIT
62.4,52180,AGENT,1400.34,542.89,PIT
62.5,52180,AGENT,1399.81,542.616,PIT
62.6,52180,AGENT,1399.29,542.347,PIT
62.7,52180,AGENT,1398.77,542.082,PIT
62.8,52180,AGENT,1398.27,541.821,PIT
62.9,52180,AGENT,1397.77,541.565,PIT
63.0,52180,AGENT,1397.28,541.313,PIT
63.1,52180,AGENT,1396.8,541.066,PIT
63.2,52180,AGENT,1396.33,540.823,PIT
63.3,52180,AGENT,1395.86,540.584,PIT
63.4,52180,AGENT,1395.4,540.35,PIT
63.5,52180,AGENT,1394.95,540.118,PIT
63.6,52180,AGENT,1394.5,539.885,PIT
63.7,52180,AGENT,1394.05,539.654,PIT
63.8,52180,AGENT,1393.6,539.424,PIT
63.9,52180,AGENT,1393.16,539.197,PIT
64.0,52180,AGENT,1392.72,538.974,PIT
64.1,52180,AGENT,1392.29,538.754,PIT
64.2,52180,AGENT,1391.87,538.536,PIT
64.3,52180,AGENT,1391.45,538.322,PIT
64.4,52180,AGENT,1391.04,538.113,PIT
64.5,52180,AGENT,1390.64,537.907,PIT
64.6,52180,AGENT,1390.23,537.7,PIT
64.7,52180,AGENT,1389.83,537.494,PIT
64.8,52180,AGENT,1389.42,537.287,PIT
64.9,52180,AGENT,1389.01,537.079,PIT
65.0,52180,AGENT,1388.6,536.872,PIT
65.1,52180,AGENT,1388.19,536.664,PIT
65.2,52180,AGENT,1387.78,536.456,PIT
65.3,52180,AGENT,1387.36,536.249,PIT
65.4,52180,AGENT,1386.94,536.042,PIT
65.5,52180,AGENT,1386.52,535.835,PIT
65.6,52180,AGENT,1386.1,535.627,PIT
65.7,52180,AGENT,1385.67,535.419,PIT
65.8,52180,AGENT,1385.24,535.21,PIT
65.9,52180,AGENT,1384.81,535.002,PIT
66.0,52180,AGENT,1384.38,534.794,PIT
66.1,52180,AGENT,1383.95,534.585,PIT
66.2,52180,AGENT,1383.53,534.375,PIT
66.3,52180,AGENT,1383.1,534.164,PIT
66.4,52180,AGENT,1382.67,533.95,PIT
66.5,52180,AGENT,1382.25,533.733,PIT
66.6,52180,AGENT,1381.83,533.512,PIT
66.7,52180,AGENT,1381.41,533.287,PIT
66.8,52180,AGENT,1381.0,533.058,PIT
66.9,52180,AGENT,1380.59,532.827,PIT
