TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,342.963,1527.84,MIA
90.1,52180,AGENT,343.821,1527.86,MIA
90.2,52180,AGENT,344.689,1527.89,MIA
90.3,52180,AGENT,345.566,1527.92,MIA
90.4,52180,AGENT,346.453,1527.95,MIA
90.5,52180,AGENT,347.349,1527.98,MIA
90.6,52180,AGENT,348.25,1528.01,MIA
90.7,52180,AGENT,349.151,1528.04,MIA
90.8,52180,AGENT,350.052,1528.07,MIA
90.9,52180,AGENT,350.953,1528.1,MIA
91.0,52180,AGENT,351.853,1528.14,MIA
91.1,52180,AGENT,352.754,1528.17,MIA
91.2,52180,AGENT,353.655,1528.2,MIA
91.3,52180,AGENT,354.556,1528.24,MIA
91.4,52180,AGENT,355.456,1528.27,MIA
91.5,52180,AGENT,356.357,1528.31,MIA
91.6,52180,AGENT,357.258,1528.35,MIA
91.7,52180,AGENT,358.159,1528.38,MIA
91.8,52180,AGENT,359.06,1528.42,MIA
91.9,52180,AGENT,359.961,1528.45,MIA
92.0,52180,AGENT,360.856,1528.49,MIA
92.1,52180,AGENT,361.742,1528.53,MIA
92.2,52180,AGENT,362.618,1528.56,MIA
92.3,52180,AGENT,363.484,1528.6,MIA
92.4,52180,AGENT,364.341,1528.63,MIA
92.5,52180,AGENT,365.189,1528.67,MIA
92.6,52180,AGENT,366.027,1528.7,MIA
92.7,52180,AGENT,366.856,1528.74,MIA
92.8,52180,AGENT,367.677,1528.77,MIA
92.9,52180,AGENT,368.489,1528.81,MIA
93.0,52180,AGENT,369.291,1528.84,MIA
93.1,52180,AGENT,370.086,1528.88,MIA
93.2,52180,AGENT,370.871,1528.91,MIA
93.3,52180,AGENT,371.646,1528.94,MIA
93.4,52180,AGENT,372.409,1528.97,MIA
93.5,52180,AGENT,373.161,1529.01,MIA
93.6,52180,AGENT,373.902,1529.04,MIA
93.7,52180,AGENT,374.63,1529.07,MIA
93.8,52180,AGENT,375.348,1529.1,MIA
93.9,52180,AGENT,376.053,1529.13,MIA
94.0,52180,AGENT,376.747,1529.16,MIA
94.1,52180,AGENT,377.431,1529.19,MIA
94.2,52180,AGENT,378.106,1529.21,MIA
94.3,52180,AGENT,378.772,1529.24,MIA
94.4,52180,AGENT,379.43,1529.27,MIA
94.5,52180,AGENT,380.078,1529.3,MIA
94.6,52180,AGENT,380.717,1529.32,MIA
94.7,52180,AGENT,381.347,1529.35,MIA
94.8,52180,AGENT,381.973,1529.37,MIA
94.9,52180,AGENT,382.6,1529.4,MIA
