TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,1328.73,-135.491,PIT
36.1,52180,AGENT,1329.09,-136.131,PIT
36.2,52180,AGENT,1329.39,-136.789,PIT
36.3,52180,AGENT,1329.64,-137.46,PIT
36.4,52180,AGENT,1329.84,-138.144,PIT
36.5,52180,AGENT,1330.0,-138.837,PIT
36.6,52180,AGENT,1330.11,-139.538,PIT
36.7,52180,AGENT,1330.18,-140.245,PIT
36.8,52180,AGENT,1330.2,-140.958,PIT
36.9,52180,AGENT,1330.2,-141.674,PIT
37.0,52180,AGENT,1330.15,-142.393,PIT
37.1,52180,AGENT,1330.07,-143.114,PIT
37.2,52180,AGENT,1329.96,-143.838,PIT
37.3,52180,AGENT,1329.83,-144.563,PIT
37.4,52180,AGENT,1329.66,-145.29,PIT
37.5,52180,AGENT,1329.47,-146.019,PIT
37.6,52180,AGENT,1329.25,-146.749,PIT
37.7,52180,AGENT,1329.02,-147.481,PIT
37.8,52180,AGENT,1328.76,-148.216,PIT
37.9,52180,AGENT,1328.48,-148.953,PIT
38.0,52180,AGENT,1328.19,-149.694,PIT
38.1,52180,AGENT,1327.88,-150.438,PIT
38.2,52180,AGENT,1327.55,-151.185,PIT
38.3,52180,AGENT,1327.21,-151.938,PIT
38.4,52180,AGENT,1326.86,-152.695,PIT
38.5,52180,AGENT,1326.49,-153.458,PIT
38.6,52180,AGENT,1326.12,-154.227,PIT
38.7,52180,AGENT,1325.73,-155.002,PIT
38.8,52180,AGENT,1325.34,-155.783,PIT
38.9,52180,AGENT,1324.94,-156.572,PIT
39.0,52180,AGENT,1324.53,-157.368,PIT
39.1,52180,AGENT,1324.11,-158.172,PIT
39.2,52180,AGENT,1323.68,-158.984,PIT
39.3,52180,AGENT,1323.25,-159.804,PIT
39.4,52180,AGENT,1322.82,-160.633,PIT
39.5,52180,AGENT,1322.38,-161.471,PIT
39.6,52180,AGENT,1321.93,-162.317,PIT
39.7,52180,AGENT,1321.48,-163.173,PIT
39.8,52180,AGENT,1321.02,-164.037,PIT
39.9,52180,AGENT,1320.56,-164.911,PIT
40.0,52180,AGENT,1320.1,-165.795,PIT
40.1,52180,AGENT,1319.63,-166.687,PIT
40.2,52180,AGENT,1319.16,-167.59,PIT
40.3,52180,AGENT,1318.69,-168.501,PIT
40.4,52180,AGENT,1318.21,-169.423,PIT
40.5,52180,AGENT,1317.72,-170.355,PIT
40.6,52180,AGENT,1317.24,-171.297,PIT
40.7,52180,AGENT,1316.74,-172.249,PIT
40.8,52180,AGENT,1316.25,-173.212,PIT
40.9,52180,AGENT,1315.75,-174.184,PIT
