TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,3281.71,1723.05,PIT,3177.95496184117,1,1,3.0
6.1,52180,AGENT,3281.19,1722.57,PIT,3177.95496184117,1,1,3.0
6.2,52180,AGENT,3280.67,1722.1,PIT,3177.95496184117,1,1,3.0
6.3,52180,AGENT,3280.15,1721.62,PIT,3177.95496184117,1,1,3.0
6.4,52180,AGENT,3279.63,1721.14,PIT,3177.95496184117,1,1,3.0
6.5,52180,AGENT,3279.11,1720.67,PIT,3177.95496184117,1,1,3.0
6.6,52180,AGENT,3278.59,1720.19,PIT,3177.95496184117,1,1,3.0
6.7,52180,AGENT,3278.07,1719.71,PIT,3177.95496184117,1,1,3.0
6.8,52180,AGENT,3277.56,1719.24,PIT,3177.95496184117,1,1,3.0
6.9,52180,AGENT,3277.04,1718.76,PIT,3177.95496184117,1,1,3.0
7.0,52180,AGENT,3276.52,1718.28,PIT,3177.95496184117,1,1,3.0
7.1,52180,AGENT,3276.0,1717.81,PIT,3177.95496184117,1,1,3.0
7.2,52180,AGENT,3275.48,1717.33,PIT,3177.95496184117,1,1,3.0
7.3,52180,AGENT,3274.96,1716.85,PIT,3177.95496184117,1,1,3.0
7.4,52180,AGENT,3274.44,1716.38,PIT,3177.95496184117,1,1,3.0
7.5,52180,AGENT,3273.92,1715.9,PIT,3177.95496184117,1,1,3.0
7.6,52180,AGENT,3273.41,1715.42,PIT,3177.95496184117,1,1,3.0
7.7,52180,AGENT,3272.89,1714.95,PIT,3177.95496184117,1,1,3.0
7.8,52180,AGENT,3272.37,1714.47,PIT,3177.95496184117,1,1,3.0
7.9,52180,AGENT,3271.85,1713.99,PIT,3177.95496184117,1,1,3.0
8.0,52180,AGENT,3271.33,1713.51,PIT,3177.95496184117,1,1,3.0
8.1,52180,AGENT,3270.81,1713.04,PIT,3177.95496184117,1,1,3.0
8.2,52180,AGENT,3270.29,1712.56,PIT,3177.95496184117,1,1,3.0
8.3,52180,AGENT,3269.77,1712.08,PIT,3177.95496184117,1,1,3.0
8.4,52180,AGENT,3269.26,1711.61,PIT,3177.95496184117,1,1,3.0
8.5,52180,AGENT,3268.74,1711.13,PIT,3177.95496184117,1,1,3.0
8.6,52180,AGENT,3268.22,1710.65,PIT,3177.95496184117,1,1,3.0
8.7,52180,AGENT,3267.7,1710.18,PIT,3177.95496184117,1,1,3.0
8.8,52180,AGENT,3267.18,1709.7,PIT,3177.95496184117,1,1,3.0
8.9,52180,AGENT,3266.66,1709.22,PIT,3177.95496184117,1,1,3.0
9.0,52180,AGENT,3266.14,1708.75,PIT,3177.95496184117,1,1,3.0
9.1,52180,AGENT,3265.62,1708.27,PIT,3177.95496184117,1,1,3.0
9.2,52180,AGENT,3265.11,1707.79,PIT,3177.95496184117,1,1,3.0
9.3,52180,AGENT,3264.59,1707.31,PIT,3177.95496184117,1,1,3.0
9.4,52180,AGENT,3264.07,1706.83,PIT,3177.95496184117,1,1,3.0
9.5,52180,AGENT,3263.54,1706.35,PIT,3177.95496184117,1,1,3.0
9.6,52180,AGENT,3263.0,1705.86,PIT,3177.95496184117,1,1,3.0
9.7,52180,AGENT,3262.47,1705.36,PIT,3177.95496184117,1,1,3.0
9.8,52180,AGENT,3261.94,1704.87,PIT,3177.95496184117,1,1,3.0
9.9,52180,AGENT,3261.4,1704.38,PIT,3177.95496184117,1,1,3.0
10.0,52180,AGENT,3260.87,1703.89,PIT,3177.95496184117,1,1,3.0
10.1,52180,AGENT,3260.34,1703.4,PIT,3177.95496184117,1,1,3.0
10.2,52180,AGENT,3259.8,1702.9,PIT,3177.95496184117,1,1,3.0
10.3,52180,AGENT,3259.27,1702.41,PIT,3177.95496184117,1,1,3.0
10.4,52180,AGENT,3258.74,1701.92,PIT,3177.95496184117,1,1,3.0
10.5,52180,AGENT,3258.2,1701.43,PIT,3177.95496184117,1,1,3.0
10.6,52180,AGENT,3257.67,1700.93,PIT,3177.95496184117,1,1,3.0
10.7,52180,AGENT,3257.14,1700.44,PIT,3177.95496184117,1,1,3.0
10.8,52180,AGENT,3256.6,1699.95,PIT,3177.95496184117,1,1,3.0
10.9,52180,AGENT,3256.07,1699.45,PIT,3177.95496184117,1,1,3.0
