TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,-432.032,2745.57,MIA
34.1,52180,AGENT,-432.054,2744.91,MIA
34.2,52180,AGENT,-432.065,2744.24,MIA
34.3,52180,AGENT,-432.065,2743.55,MIA
34.4,52180,AGENT,-432.056,2742.86,MIA
34.5,52180,AGENT,-432.038,2742.16,MIA
34.6,52180,AGENT,-432.012,2741.45,MIA
34.7,52180,AGENT,-431.979,2740.74,MIA
34.8,52180,AGENT,-431.941,2740.02,MIA
34.9,52180,AGENT,-431.898,2739.31,MIA
35.0,52180,AGENT,-431.85,2738.6,MIA
35.1,52180,AGENT,-431.8,2737.89,MIA
35.2,52180,AGENT,-431.746,2737.18,MIA
35.3,52180,AGENT,-431.689,2736.47,MIA
35.4,52180,AGENT,-431.63,2735.76,MIA
35.5,52180,AGENT,-431.57,2735.06,MIA
35.6,52180,AGENT,-431.508,2734.35,MIA
35.7,52180,AGENT,-431.446,2733.64,MIA
35.8,52180,AGENT,-431.382,2732.93,MIA
35.9,52180,AGENT,-431.319,2732.21,MIA
36.0,52180,AGENT,-431.254,2731.5,MIA
36.1,52180,AGENT,-431.19,2730.79,MIA
36.2,52180,AGENT,-431.126,2730.08,MIA
36.3,52180,AGENT,-431.063,2729.36,MIA
36.4,52180,AGENT,-430.999,2728.65,MIA
36.5,52180,AGENT,-430.936,2727.93,MIA
36.6,52180,AGENT,-430.874,2727.22,MIA
36.7,52180,AGENT,-430.814,2726.52,MIA
36.8,52180,AGENT,-430.754,2725.82,MIA
36.9,52180,AGENT,-430.697,2725.14,MIA
37.0,52180,AGENT,-430.64,2724.45,MIA
37.1,52180,AGENT,-430.583,2723.77,MIA
37.2,52180,AGENT,-430.527,2723.08,MIA
37.3,52180,AGENT,-430.471,2722.39,MIA
37.4,52180,AGENT,-430.415,2721.71,MIA
37.5,52180,AGENT,-430.358,2721.01,MIA
37.6,52180,AGENT,-430.301,2720.32,MIA
37.7,52180,AGENT,-430.243,2719.63,MIA
37.8,52180,AGENT,-430.184,2718.93,MIA
37.9,52180,AGENT,-430.124,2718.22,MIA
38.0,52180,AGENT,-430.062,2717.51,MIA
38.1,52180,AGENT,-429.998,2716.78,MIA
38.2,52180,AGENT,-429.933,2716.04,MIA
38.3,52180,AGENT,-429.866,2715.3,MIA
38.4,52180,AGENT,-429.799,2714.56,MIA
38.5,52180,AGENT,-429.731,2713.82,MIA
38.6,52180,AGENT,-429.664,2713.07,MIA
38.7,52180,AGENT,-429.599,2712.32,MIA
38.8,52180,AGENT,-429.536,2711.57,MIA
38.9,52180,AGENT,-429.475,2710.82,MIA
