TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,544.661,3079.06,MIA
88.1,52180,AGENT,544.596,3079.55,MIA
88.2,52180,AGENT,544.538,3080.05,MIA
88.3,52180,AGENT,544.486,3080.57,MIA
88.4,52180,AGENT,544.44,3081.09,MIA
88.5,52180,AGENT,544.4,3081.63,MIA
88.6,52180,AGENT,544.364,3082.17,MIA
88.7,52180,AGENT,544.332,3082.73,MIA
88.8,52180,AGENT,544.304,3083.3,MIA
88.9,52180,AGENT,544.279,3083.88,MIA
89.0,52180,AGENT,544.257,3084.47,MIA
89.1,52180,AGENT,544.237,3085.08,MIA
89.2,52180,AGENT,544.219,3085.69,MIA
89.3,52180,AGENT,544.202,3086.32,MIA
89.4,52180,AGENT,544.186,3086.95,MIA
89.5,52180,AGENT,544.172,3087.6,MIA
89.6,52180,AGENT,544.157,3088.25,MIA
89.7,52180,AGENT,544.144,3088.92,MIA
89.8,52180,AGENT,544.13,3089.59,MIA
89.9,52180,AGENT,544.117,3090.26,MIA
90.0,52180,AGENT,544.104,3090.93,MIA
90.1,52180,AGENT,544.091,3091.59,MIA
90.2,52180,AGENT,544.077,3092.26,MIA
90.3,52180,AGENT,544.064,3092.93,MIA
90.4,52180,AGENT,544.05,3093.6,MIA
90.5,52180,AGENT,544.036,3094.27,MIA
90.6,52180,AGENT,544.022,3094.94,MIA
90.7,52180,AGENT,544.007,3095.61,MIA
90.8,52180,AGENT,543.991,3096.28,MIA
90.9,52180,AGENT,543.975,3096.95,MIA
91.0,52180,AGENT,543.959,3097.61,MIA
91.1,52180,AGENT,543.942,3098.27,MIA
91.2,52180,AGENT,543.926,3098.91,MIA
91.3,52180,AGENT,543.909,3099.55,MIA
91.4,52180,AGENT,543.892,3100.17,MIA
91.5,52180,AGENT,543.875,3100.79,MIA
91.6,52180,AGENT,543.858,3101.39,MIA
91.7,52180,AGENT,543.841,3101.99,MIA
91.8,52180,AGENT,543.824,3102.58,MIA
91.9,52180,AGENT,543.807,3103.16,MIA
92.0,52180,AGENT,543.79,3103.72,MIA
92.1,52180,AGENT,543.772,3104.28,MIA
92.2,52180,AGENT,543.755,3104.83,MIA
92.3,52180,AGENT,543.738,3105.37,MIA
92.4,52180,AGENT,543.721,3105.91,MIA
92.5,52180,AGENT,543.704,3106.45,MIA
92.6,52180,AGENT,543.686,3106.98,MIA
92.7,52180,AGENT,543.668,3107.52,MIA
92.8,52180,AGENT,543.65,3108.06,MIA
92.9,52180,AGENT,543.632,3108.59,MIA
