TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,2586.89,1475.53,PIT,2582.579867968926,0,0,3.0
12.1,52180,AGENT,2586.5,1475.09,PIT,2582.579867968926,0,0,3.0
12.2,52180,AGENT,2586.14,1474.65,PIT,2582.579867968926,0,0,3.0
12.3,52180,AGENT,2585.79,1474.22,PIT,2582.579867968926,0,0,3.0
12.4,52180,AGENT,2585.46,1473.78,PIT,2582.579867968926,0,0,3.0
12.5,52180,AGENT,2585.15,1473.35,PIT,2582.579867968926,0,0,3.0
12.6,52180,AGENT,2584.87,1472.91,PIT,2582.579867968926,0,0,3.0
12.7,52180,AGENT,2584.61,1472.47,PIT,2582.579867968926,0,0,3.0
12.8,52180,AGENT,2584.37,1472.03,PIT,2582.579867968926,0,0,3.0
12.9,52180,AGENT,2584.16,1471.57,PIT,2582.579867968926,0,0,3.0
13.0,52180,AGENT,2583.98,1471.12,PIT,2582.579867968926,0,0,3.0
13.1,52180,AGENT,2583.82,1470.66,PIT,2582.579867968926,0,0,3.0
13.2,52180,AGENT,2583.69,1470.21,PIT,2582.579867968926,0,0,3.0
13.3,52180,AGENT,2583.59,1469.75,PIT,2582.579867968926,0,0,3.0
13.4,52180,AGENT,2583.51,1469.29,PIT,2582.579867968926,0,0,3.0
13.5,52180,AGENT,2583.46,1468.83,PIT,2582.579867968926,0,0,3.0
13.6,52180,AGENT,2583.44,1468.37,PIT,2582.579867968926,0,0,3.0
13.7,52180,AGENT,2583.44,1467.91,PIT,2582.579867968926,0,0,3.0
13.8,52180,AGENT,2583.48,1467.45,PIT,2582.579867968926,0,0,3.0
13.9,52180,AGENT,2583.55,1466.98,PIT,2582.579867968926,0,0,3.0
14.0,52180,AGENT,2583.64,1466.52,PIT,2582.579867968926,0,0,3.0
14.1,52180,AGENT,2583.76,1466.05,PIT,2582.579867968926,0,0,3.0
14.2,52180,AGENT,2583.9,1465.59,PIT,2582.579867968926,0,0,3.0
14.3,52180,AGENT,2584.07,1465.13,PIT,2582.579867968926,0,0,3.0
14.4,52180,AGENT,2584.25,1464.67,PIT,2582.579867968926,0,0,3.0
14.5,52180,AGENT,2584.47,1464.21,PIT,2582.579867968926,0,0,3.0
14.6,52180,AGENT,2584.7,1463.76,PIT,2582.579867968926,0,0,3.0
14.7,52180,AGENT,2584.95,1463.3,PIT,2582.579867968926,0,0,3.0
14.8,52180,AGENT,2585.22,1462.85,PIT,2582.579867968926,0,0,3.0
14.9,52180,AGENT,2585.51,1462.4,PIT,2582.579867968926,0,0,3.0
15.0,52180,AGENT,2585.82,1461.95,PIT,2582.579867968926,0,0,3.0
15.1,52180,AGENT,2586.15,1461.5,PIT,2582.579867968926,0,0,3.0
15.2,52180,AGENT,2586.49,1461.05,PIT,2582.579867968926,0,0,3.0
15.3,52180,AGENT,2586.84,1460.6,PIT,2582.579867968926,0,0,3.0
15.4,52180,AGENT,2587.21,1460.14,PIT,2582.579867968926,0,0,3.0
15.5,52180,AGENT,2587.6,1459.69,PIT,2582.579867968926,0,0,3.0
15.6,52180,AGENT,2587.99,1459.24,PIT,2582.579867968926,0,0,3.0
15.7,52180,AGENT,2588.4,1458.78,PIT,2582.579867968926,0,0,3.0
15.8,52180,AGENT,2588.82,1458.32,PIT,2582.579867968926,0,0,3.0
15.9,52180,AGENT,2589.25,1457.86,PIT,2582.579867968926,0,0,3.0
16.0,52180,AGENT,2589.69,1457.39,PIT,2582.579867968926,0,0,3.0
16.1,52180,AGENT,2590.15,1456.91,PIT,2582.579867968926,0,0,3.0
16.2,52180,AGENT,2590.61,1456.44,PIT,2582.579867968926,0,0,3.0
16.3,52180,AGENT,2591.08,1455.95,PIT,2582.579867968926,0,0,3.0
16.4,52180,AGENT,2591.57,1455.46,PIT,2582.579867968926,0,0,3.0
16.5,52180,AGENT,2592.06,1454.97,PIT,2582.579867968926,0,0,3.0
16.6,52180,AGENT,2592.56,1454.46,PIT,2582.579867968926,0,0,3.0
16.7,52180,AGENT,2593.07,1453.96,PIT,2582.579867968926,0,0,3.0
16.8,52180,AGENT,2593.59,1453.44,PIT,2582.579867968926,0,0,3.0
16.9,52180,AGENT,2594.11,1452.92,PIT,2582.579867968926,0,0,3.0
