TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,1312.5,-123.506,PIT
34.1,52180,AGENT,1313.6,-124.024,PIT
34.2,52180,AGENT,1314.69,-124.558,PIT
34.3,52180,AGENT,1315.75,-125.121,PIT
34.4,52180,AGENT,1316.8,-125.714,PIT
34.5,52180,AGENT,1317.83,-126.329,PIT
34.6,52180,AGENT,1318.82,-126.957,PIT
34.7,52180,AGENT,1319.79,-127.587,PIT
34.8,52180,AGENT,1320.72,-128.216,PIT
34.9,52180,AGENT,1321.62,-128.842,PIT
35.0,52180,AGENT,1322.48,-129.465,PIT
35.1,52180,AGENT,1323.3,-130.084,PIT
35.2,52180,AGENT,1324.08,-130.697,PIT
35.3,52180,AGENT,1324.82,-131.306,PIT
35.4,52180,AGENT,1325.51,-131.908,PIT
35.5,52180,AGENT,1326.17,-132.505,PIT
35.6,52180,AGENT,1326.78,-133.097,PIT
35.7,52180,AGENT,1327.34,-133.683,PIT
35.8,52180,AGENT,1327.86,-134.27,PIT
35.9,52180,AGENT,1328.32,-134.87,PIT
36.0,52180,AGENT,1328.73,-135.491,PIT
36.1,52180,AGENT,1329.09,-136.131,PIT
36.2,52180,AGENT,1329.39,-136.789,PIT
36.3,52180,AGENT,1329.64,-137.46,PIT
36.4,52180,AGENT,1329.84,-138.144,PIT
36.5,52180,AGENT,1330.0,-138.837,PIT
36.6,52180,AGENT,1330.11,-139.538,PIT
36.7,52180,AGENT,1330.18,-140.245,PIT
36.8,52180,AGENT,1330.2,-140.958,PIT
36.9,52180,AGENT,1330.2,-141.674,PIT
37.0,52180,AGENT,1330.15,-142.393,PIT
37.1,52180,AGENT,1330.07,-143.114,PIT
37.2,52180,AGENT,1329.96,-143.838,PIT
37.3,52180,AGENT,1329.83,-144.563,PIT
37.4,52180,AGENT,1329.66,-145.29,PIT
37.5,52180,AGENT,1329.47,-146.019,PIT
37.6,52180,AGENT,1329.25,-146.749,PIT
37.7,52180,AGENT,1329.02,-147.481,PIT
37.8,52180,AGENT,1328.76,-148.216,PIT
37.9,52180,AGENT,1328.48,-148.953,PIT
38.0,52180,AGENT,1328.19,-149.694,PIT
38.1,52180,AGENT,1327.88,-150.438,PIT
38.2,52180,AGENT,1327.55,-151.185,PIT
38.3,52180,AGENT,1327.21,-151.938,PIT
38.4,52180,AGENT,1326.86,-152.695,PIT
38.5,52180,AGENT,1326.49,-153.458,PIT
38.6,52180,AGENT,1326.12,-154.227,PIT
38.7,52180,AGENT,1325.73,-155.002,PIT
38.8,52180,AGENT,1325.34,-155.783,PIT
38.9,52180,AGENT,1324.94,-156.572,PIT
