TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,3572.62,1964.54,PIT
66.1,52180,AGENT,3573.05,1964.13,PIT
66.2,52180,AGENT,3573.48,1963.7,PIT
66.3,52180,AGENT,3573.91,1963.26,PIT
66.4,52180,AGENT,3574.35,1962.82,PIT
66.5,52180,AGENT,3574.78,1962.37,PIT
66.6,52180,AGENT,3575.21,1961.92,PIT
66.7,52180,AGENT,3575.64,1961.46,PIT
66.8,52180,AGENT,3576.07,1961.0,PIT
66.9,52180,AGENT,3576.5,1960.54,PIT
67.0,52180,AGENT,3576.94,1960.06,PIT
67.1,52180,AGENT,3577.38,1959.58,PIT
67.2,52180,AGENT,3577.83,1959.08,PIT
67.3,52180,AGENT,3578.29,1958.58,PIT
67.4,52180,AGENT,3578.75,1958.07,PIT
67.5,52180,AGENT,3579.2,1957.57,PIT
67.6,52180,AGENT,3579.65,1957.06,PIT
67.7,52180,AGENT,3580.11,1956.55,PIT
67.8,52180,AGENT,3580.55,1956.05,PIT
67.9,52180,AGENT,3581.0,1955.54,PIT
68.0,52180,AGENT,3581.44,1955.02,PIT
68.1,52180,AGENT,3581.88,1954.49,PIT
68.2,52180,AGENT,3582.32,1953.96,PIT
68.3,52180,AGENT,3582.75,1953.4,PIT
68.4,52180,AGENT,3583.17,1952.84,PIT
68.5,52180,AGENT,3583.58,1952.28,PIT
68.6,52180,AGENT,3583.98,1951.71,PIT
68.7,52180,AGENT,3584.36,1951.15,PIT
68.8,52180,AGENT,3584.74,1950.6,PIT
68.9,52180,AGENT,3585.1,1950.05,PIT
69.0,52180,AGENT,3585.45,1949.5,PIT
69.1,52180,AGENT,3585.78,1948.94,PIT
69.2,52180,AGENT,3586.09,1948.39,PIT
69.3,52180,AGENT,3586.4,1947.82,PIT
69.4,52180,AGENT,3586.68,1947.25,PIT
69.5,52180,AGENT,3586.95,1946.68,PIT
69.6,52180,AGENT,3587.2,1946.1,PIT
69.7,52180,AGENT,3587.44,1945.51,PIT
69.8,52180,AGENT,3587.67,1944.91,PIT
69.9,52180,AGENT,3587.88,1944.3,PIT
70.0,52180,AGENT,3588.09,1943.68,PIT
70.1,52180,AGENT,3588.29,1943.04,PIT
70.2,52180,AGENT,3588.48,1942.39,PIT
70.3,52180,AGENT,3588.66,1941.73,PIT
70.4,52180,AGENT,3588.84,1941.06,PIT
70.5,52180,AGENT,3589.02,1940.38,PIT
70.6,52180,AGENT,3589.2,1939.68,PIT
70.7,52180,AGENT,3589.38,1938.98,PIT
70.8,52180,AGENT,3589.56,1938.28,PIT
70.9,52180,AGENT,3589.74,1937.57,PIT
