TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,1377.22,126.407,PIT,1377.2163545162184,1,0,7.0
0.1,52180,AGENT,1377.76,126.146,PIT,1377.2163545162184,1,0,7.0
0.2,52180,AGENT,1378.32,125.881,PIT,1377.2163545162184,1,0,7.0
0.3,52180,AGENT,1378.89,125.61,PIT,1377.2163545162184,1,0,7.0
0.4,52180,AGENT,1379.47,125.335,PIT,1377.2163545162184,1,0,7.0
0.5,52180,AGENT,1380.06,125.054,PIT,1377.2163545162184,1,0,7.0
0.6,52180,AGENT,1380.66,124.769,PIT,1377.2163545162184,1,0,7.0
0.7,52180,AGENT,1381.27,124.478,PIT,1377.2163545162184,1,0,7.0
0.8,52180,AGENT,1381.88,124.183,PIT,1377.2163545162184,1,0,7.0
0.9,52180,AGENT,1382.51,123.884,PIT,1377.2163545162184,1,0,7.0
1.0,52180,AGENT,1383.15,123.581,PIT,1377.2163545162184,1,0,7.0
1.1,52180,AGENT,1383.79,123.273,PIT,1377.2163545162184,1,0,7.0
1.2,52180,AGENT,1384.45,122.962,PIT,1377.2163545162184,1,0,7.0
1.3,52180,AGENT,1385.11,122.646,PIT,1377.2163545162184,1,0,7.0
1.4,52180,AGENT,1385.78,122.329,PIT,1377.2163545162184,1,0,7.0
1.5,52180,AGENT,1386.44,122.012,PIT,1377.2163545162184,1,0,7.0
1.6,52180,AGENT,1387.11,121.695,PIT,1377.2163545162184,1,0,7.0
1.7,52180,AGENT,1387.77,121.378,PIT,1377.2163545162184,1,0,7.0
1.8,52180,AGENT,1388.44,121.062,PIT,1377.2163545162184,1,0,7.0
1.9,52180,AGENT,1389.1,120.745,PIT,1377.2163545162184,1,0,7.0
2.0,52180,AGENT,1389.77,120.428,PIT,1377.2163545162184,1,0,7.0
2.1,52180,AGENT,1390.43,120.112,PIT,1377.2163545162184,1,0,7.0
2.2,52180,AGENT,1391.1,119.795,PIT,1377.2163545162184,1,0,7.0
2.3,52180,AGENT,1391.77,119.477,PIT,1377.2163545162184,1,0,7.0
2.4,52180,AGENT,1392.43,119.16,PIT,1377.2163545162184,1,0,7.0
2.5,52180,AGENT,1393.09,118.846,PIT,1377.2163545162184,1,0,7.0
2.6,52180,AGENT,1393.75,118.536,PIT,1377.2163545162184,1,0,7.0
2.7,52180,AGENT,1394.4,118.227,PIT,1377.2163545162184,1,0,7.0
2.8,52180,AGENT,1395.04,117.918,PIT,1377.2163545162184,1,0,7.0
2.9,52180,AGENT,1395.69,117.612,PIT,1377.2163545162184,1,0,7.0
3.0,52180,AGENT,1396.32,117.31,PIT,1377.2163545162184,1,0,7.0
3.1,52180,AGENT,1396.95,117.012,PIT,1377.2163545162184,1,0,7.0
3.2,52180,AGENT,1397.58,116.715,PIT,1377.2163545162184,1,0,7.0
3.3,52180,AGENT,1398.2,116.419,PIT,1377.2163545162184,1,0,7.0
3.4,52180,AGENT,1398.82,116.124,PIT,1377.2163545162184,1,0,7.0
3.5,52180,AGENT,1399.45,115.824,PIT,1377.2163545162184,1,0,7.0
3.6,52180,AGENT,1400.08,115.518,PIT,1377.2163545162184,1,0,7.0
3.7,52180,AGENT,1400.73,115.205,PIT,1377.2163545162184,1,0,7.0
3.8,52180,AGENT,1401.38,114.888,PIT,1377.2163545162184,1,0,7.0
3.9,52180,AGENT,1402.03,114.569,PIT,1377.2163545162184,1,0,7.0
4.0,52180,AGENT,1402.68,114.25,PIT,1377.2163545162184,1,0,7.0
4.1,52180,AGENT,1403.34,113.932,PIT,1377.2163545162184,1,0,7.0
4.2,52180,AGENT,1403.99,113.617,PIT,1377.2163545162184,1,0,7.0
4.3,52180,AGENT,1404.63,113.307,PIT,1377.2163545162184,1,0,7.0
4.4,52180,AGENT,1405.26,113.002,PIT,1377.2163545162184,1,0,7.0
4.5,52180,AGENT,1405.89,112.702,PIT,1377.2163545162184,1,0,7.0
4.6,52180,AGENT,1406.51,112.406,PIT,1377.2163545162184,1,0,7.0
4.7,52180,AGENT,1407.12,112.114,PIT,1377.2163545162184,1,0,7.0
4.8,52180,AGENT,1407.73,111.826,PIT,1377.2163545162184,1,0,7.0
4.9,52180,AGENT,1408.32,111.542,PIT,1377.2163545162184,1,0,7.0
