TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,1398.91,539.641,PIT,1356.6112673985772,1,0,7.0
28.1,52180,AGENT,1398.62,539.894,PIT,1356.6112673985772,1,0,7.0
28.2,52180,AGENT,1398.32,540.132,PIT,1356.6112673985772,1,0,7.0
28.3,52180,AGENT,1398.02,540.354,PIT,1356.6112673985772,1,0,7.0
28.4,52180,AGENT,1397.71,540.56,PIT,1356.6112673985772,1,0,7.0
28.5,52180,AGENT,1397.39,540.748,PIT,1356.6112673985772,1,0,7.0
28.6,52180,AGENT,1397.06,540.92,PIT,1356.6112673985772,1,0,7.0
28.7,52180,AGENT,1396.73,541.074,PIT,1356.6112673985772,1,0,7.0
28.8,52180,AGENT,1396.39,541.212,PIT,1356.6112673985772,1,0,7.0
28.9,52180,AGENT,1396.05,541.333,PIT,1356.6112673985772,1,0,7.0
29.0,52180,AGENT,1395.71,541.437,PIT,1356.6112673985772,1,0,7.0
29.1,52180,AGENT,1395.36,541.525,PIT,1356.6112673985772,1,0,7.0
29.2,52180,AGENT,1395.01,541.595,PIT,1356.6112673985772,1,0,7.0
29.3,52180,AGENT,1394.65,541.646,PIT,1356.6112673985772,1,0,7.0
29.4,52180,AGENT,1394.28,541.678,PIT,1356.6112673985772,1,0,7.0
29.5,52180,AGENT,1393.9,541.691,PIT,1356.6112673985772,1,0,7.0
29.6,52180,AGENT,1393.51,541.686,PIT,1356.6112673985772,1,0,7.0
29.7,52180,AGENT,1393.11,541.663,PIT,1356.6112673985772,1,0,7.0
29.8,52180,AGENT,1392.71,541.622,PIT,1356.6112673985772,1,0,7.0
29.9,52180,AGENT,1392.29,541.564,PIT,1356.6112673985772,1,0,7.0
30.0,52180,AGENT,1391.87,541.489,PIT,1356.6112673985772,1,0,7.0
30.1,52180,AGENT,1391.44,541.399,PIT,1356.6112673985772,1,0,7.0
30.2,52180,AGENT,1391.01,541.293,PIT,1356.6112673985772,1,0,7.0
30.3,52180,AGENT,1390.57,541.172,PIT,1356.6112673985772,1,0,7.0
30.4,52180,AGENT,1390.12,541.037,PIT,1356.6112673985772,1,0,7.0
30.5,52180,AGENT,1389.66,540.889,PIT,1356.6112673985772,1,0,7.0
30.6,52180,AGENT,1389.2,540.727,PIT,1356.6112673985772,1,0,7.0
30.7,52180,AGENT,1388.73,540.552,PIT,1356.6112673985772,1,0,7.0
30.8,52180,AGENT,1388.26,540.367,PIT,1356.6112673985772,1,0,7.0
30.9,52180,AGENT,1387.78,540.171,PIT,1356.6112673985772,1,0,7.0
31.0,52180,AGENT,1387.29,539.964,PIT,1356.6112673985772,1,0,7.0
31.1,52180,AGENT,1386.8,539.748,PIT,1356.6112673985772,1,0,7.0
31.2,52180,AGENT,1386.3,539.523,PIT,1356.6112673985772,1,0,7.0
31.3,52180,AGENT,1385.8,539.288,PIT,1356.6112673985772,1,0,7.0
31.4,52180,AGENT,1385.29,539.046,PIT,1356.6112673985772,1,0,7.0
31.5,52180,AGENT,1384.77,538.795,PIT,1356.6112673985772,1,0,7.0
31.6,52180,AGENT,1384.25,538.537,PIT,1356.6112673985772,1,0,7.0
31.7,52180,AGENT,1383.72,538.271,PIT,1356.6112673985772,1,0,7.0
31.8,52180,AGENT,1383.18,537.998,PIT,1356.6112673985772,1,0,7.0
31.9,52180,AGENT,1382.64,537.721,PIT,1356.6112673985772,1,0,7.0
32.0,52180,AGENT,1382.1,537.442,PIT,1356.6112673985772,1,0,7.0
32.1,52180,AGENT,1381.56,537.162,PIT,1356.6112673985772,1,0,7.0
32.2,52180,AGENT,1381.03,536.88,PIT,1356.6112673985772,1,0,7.0
32.3,52180,AGENT,1380.49,536.596,PIT,1356.6112673985772,1,0,7.0
32.4,52180,AGENT,1379.95,536.312,PIT,1356.6112673985772,1,0,7.0
32.5,52180,AGENT,1379.42,536.027,PIT,1356.6112673985772,1,0,7.0
32.6,52180,AGENT,1378.88,535.741,PIT,1356.6112673985772,1,0,7.0
32.7,52180,AGENT,1378.34,535.455,PIT,1356.6112673985772,1,0,7.0
32.8,52180,AGENT,1377.81,535.169,PIT,1356.6112673985772,1,0,7.0
32.9,52180,AGENT,1377.27,534.882,PIT,1356.6112673985772,1,0,7.0
