TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,926.29,68.6682,PIT
66.1,52180,AGENT,926.525,68.0009,PIT
66.2,52180,AGENT,926.759,67.3356,PIT
66.3,52180,AGENT,926.991,66.6759,PIT
66.4,52180,AGENT,927.22,66.0252,PIT
66.5,52180,AGENT,927.447,65.3835,PIT
66.6,52180,AGENT,927.67,64.7508,PIT
66.7,52180,AGENT,927.891,64.1235,PIT
66.8,52180,AGENT,928.111,63.5018,PIT
66.9,52180,AGENT,928.327,62.8892,PIT
67.0,52180,AGENT,928.541,62.2856,PIT
67.1,52180,AGENT,928.753,61.6873,PIT
67.2,52180,AGENT,928.963,61.0947,PIT
67.3,52180,AGENT,929.171,60.5075,PIT
67.4,52180,AGENT,929.379,59.9208,PIT
67.5,52180,AGENT,929.587,59.3334,PIT
67.6,52180,AGENT,929.795,58.7452,PIT
67.7,52180,AGENT,930.004,58.1574,PIT
67.8,52180,AGENT,930.211,57.5715,PIT
67.9,52180,AGENT,930.417,56.9911,PIT
68.0,52180,AGENT,930.62,56.4158,PIT
68.1,52180,AGENT,930.824,55.8409,PIT
68.2,52180,AGENT,931.027,55.2649,PIT
68.3,52180,AGENT,931.229,54.6927,PIT
68.4,52180,AGENT,931.428,54.1289,PIT
68.5,52180,AGENT,931.625,53.5685,PIT
68.6,52180,AGENT,931.823,53.0067,PIT
68.7,52180,AGENT,932.021,52.4434,PIT
68.8,52180,AGENT,932.219,51.8784,PIT
68.9,52180,AGENT,932.417,51.3116,PIT
69.0,52180,AGENT,932.616,50.7431,PIT
69.1,52180,AGENT,932.815,50.1726,PIT
69.2,52180,AGENT,933.015,49.6016,PIT
69.3,52180,AGENT,933.214,49.0314,PIT
69.4,52180,AGENT,933.413,48.4619,PIT
69.5,52180,AGENT,933.612,47.8933,PIT
69.6,52180,AGENT,933.812,47.3256,PIT
69.7,52180,AGENT,934.012,46.7588,PIT
69.8,52180,AGENT,934.214,46.193,PIT
69.9,52180,AGENT,934.418,45.6282,PIT
70.0,52180,AGENT,934.623,45.0647,PIT
70.1,52180,AGENT,934.83,44.5025,PIT
70.2,52180,AGENT,935.041,43.9417,PIT
70.3,52180,AGENT,935.253,43.3826,PIT
70.4,52180,AGENT,935.47,42.8254,PIT
70.5,52180,AGENT,935.69,42.2707,PIT
70.6,52180,AGENT,935.915,41.7189,PIT
70.7,52180,AGENT,936.144,41.1735,PIT
70.8,52180,AGENT,936.374,40.6376,PIT
70.9,52180,AGENT,936.605,40.1117,PIT
