TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,696.227,996.01,MIA
2.1,52180,AGENT,696.228,995.4,MIA
2.2,52180,AGENT,696.228,994.791,MIA
2.3,52180,AGENT,696.229,994.181,MIA
2.4,52180,AGENT,696.229,993.572,MIA
2.5,52180,AGENT,696.229,992.962,MIA
2.6,52180,AGENT,696.229,992.353,MIA
2.7,52180,AGENT,696.228,991.743,MIA
2.8,52180,AGENT,696.227,991.134,MIA
2.9,52180,AGENT,696.226,990.524,MIA
3.0,52180,AGENT,696.225,989.915,MIA
3.1,52180,AGENT,696.223,989.305,MIA
3.2,52180,AGENT,696.221,988.696,MIA
3.3,52180,AGENT,696.219,988.086,MIA
3.4,52180,AGENT,696.217,987.477,MIA
3.5,52180,AGENT,696.215,986.867,MIA
3.6,52180,AGENT,696.212,986.258,MIA
3.7,52180,AGENT,696.21,985.648,MIA
3.8,52180,AGENT,696.207,985.039,MIA
3.9,52180,AGENT,696.204,984.429,MIA
4.0,52180,AGENT,696.201,983.82,MIA
4.1,52180,AGENT,696.198,983.21,MIA
4.2,52180,AGENT,696.195,982.601,MIA
4.3,52180,AGENT,696.192,981.991,MIA
4.4,52180,AGENT,696.189,981.382,MIA
4.5,52180,AGENT,696.186,980.772,MIA
4.6,52180,AGENT,696.184,980.163,MIA
4.7,52180,AGENT,696.181,979.553,MIA
4.8,52180,AGENT,696.179,978.944,MIA
4.9,52180,AGENT,696.177,978.334,MIA
5.0,52180,AGENT,696.175,977.725,MIA
5.1,52180,AGENT,696.173,977.115,MIA
5.2,52180,AGENT,696.172,976.506,MIA
5.3,52180,AGENT,696.171,975.896,MIA
5.4,52180,AGENT,696.17,975.287,MIA
5.5,52180,AGENT,696.17,974.677,MIA
5.6,52180,AGENT,696.17,974.068,MIA
5.7,52180,AGENT,696.171,973.458,MIA
5.8,52180,AGENT,696.172,972.849,MIA
5.9,52180,AGENT,696.174,972.239,MIA
6.0,52180,AGENT,696.176,971.63,MIA
6.1,52180,AGENT,696.179,971.02,MIA
6.2,52180,AGENT,696.182,970.411,MIA
6.3,52180,AGENT,696.185,969.801,MIA
6.4,52180,AGENT,696.189,969.192,MIA
6.5,52180,AGENT,696.194,968.582,MIA
6.6,52180,AGENT,696.199,967.973,MIA
6.7,52180,AGENT,696.204,967.363,MIA
6.8,52180,AGENT,696.21,966.754,MIA
6.9,52180,AGENT,696.216,966.145,MIA
