TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,1608.22,409.891,PIT
76.1,52180,AGENT,1608.0,410.624,PIT
76.2,52180,AGENT,1607.77,411.353,PIT
76.3,52180,AGENT,1607.55,412.083,PIT
76.4,52180,AGENT,1607.32,412.813,PIT
76.5,52180,AGENT,1607.09,413.542,PIT
76.6,52180,AGENT,1606.87,414.266,PIT
76.7,52180,AGENT,1606.64,414.98,PIT
76.8,52180,AGENT,1606.42,415.686,PIT
76.9,52180,AGENT,1606.2,416.382,PIT
77.0,52180,AGENT,1605.99,417.069,PIT
77.1,52180,AGENT,1605.77,417.747,PIT
77.2,52180,AGENT,1605.56,418.416,PIT
77.3,52180,AGENT,1605.35,419.076,PIT
77.4,52180,AGENT,1605.15,419.727,PIT
77.5,52180,AGENT,1604.94,420.373,PIT
77.6,52180,AGENT,1604.74,421.013,PIT
77.7,52180,AGENT,1604.54,421.648,PIT
77.8,52180,AGENT,1604.33,422.285,PIT
77.9,52180,AGENT,1604.13,422.922,PIT
78.0,52180,AGENT,1603.92,423.561,PIT
78.1,52180,AGENT,1603.72,424.201,PIT
78.2,52180,AGENT,1603.51,424.843,PIT
78.3,52180,AGENT,1603.3,425.486,PIT
78.4,52180,AGENT,1603.09,426.13,PIT
78.5,52180,AGENT,1602.88,426.776,PIT
78.6,52180,AGENT,1602.66,427.424,PIT
78.7,52180,AGENT,1602.45,428.074,PIT
78.8,52180,AGENT,1602.24,428.726,PIT
78.9,52180,AGENT,1602.02,429.379,PIT
79.0,52180,AGENT,1601.8,430.035,PIT
79.1,52180,AGENT,1601.58,430.692,PIT
79.2,52180,AGENT,1601.37,431.349,PIT
79.3,52180,AGENT,1601.15,432.006,PIT
79.4,52180,AGENT,1600.94,432.664,PIT
79.5,52180,AGENT,1600.72,433.322,PIT
79.6,52180,AGENT,1600.51,433.98,PIT
79.7,52180,AGENT,1600.31,434.64,PIT
79.8,52180,AGENT,1600.1,435.3,PIT
79.9,52180,AGENT,1599.9,435.96,PIT
80.0,52180,AGENT,1599.71,436.622,PIT
80.1,52180,AGENT,1599.52,437.284,PIT
80.2,52180,AGENT,1599.34,437.946,PIT
80.3,52180,AGENT,1599.17,438.608,PIT
80.4,52180,AGENT,1599.01,439.266,PIT
80.5,52180,AGENT,1598.86,439.916,PIT
80.6,52180,AGENT,1598.72,440.557,PIT
80.7,52180,AGENT,1598.59,441.191,PIT
80.8,52180,AGENT,1598.48,441.815,PIT
80.9,52180,AGENT,1598.37,442.43,PIT
