TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,1568.93,493.786,PIT
36.1,52180,AGENT,1569.36,492.42,PIT
36.2,52180,AGENT,1569.78,491.05,PIT
36.3,52180,AGENT,1570.21,489.675,PIT
36.4,52180,AGENT,1570.63,488.299,PIT
36.5,52180,AGENT,1571.05,486.923,PIT
36.6,52180,AGENT,1571.48,485.546,PIT
36.7,52180,AGENT,1571.9,484.17,PIT
36.8,52180,AGENT,1572.31,482.793,PIT
36.9,52180,AGENT,1572.73,481.416,PIT
37.0,52180,AGENT,1573.15,480.038,PIT
37.1,52180,AGENT,1573.57,478.661,PIT
37.2,52180,AGENT,1573.99,477.283,PIT
37.3,52180,AGENT,1574.4,475.906,PIT
37.4,52180,AGENT,1574.82,474.528,PIT
37.5,52180,AGENT,1575.24,473.151,PIT
37.6,52180,AGENT,1575.66,471.773,PIT
37.7,52180,AGENT,1576.07,470.396,PIT
37.8,52180,AGENT,1576.49,469.018,PIT
37.9,52180,AGENT,1576.91,467.641,PIT
38.0,52180,AGENT,1577.33,466.264,PIT
38.1,52180,AGENT,1577.75,464.886,PIT
38.2,52180,AGENT,1578.17,463.509,PIT
38.3,52180,AGENT,1578.59,462.132,PIT
38.4,52180,AGENT,1579.01,460.756,PIT
38.5,52180,AGENT,1579.43,459.379,PIT
38.6,52180,AGENT,1579.85,458.003,PIT
38.7,52180,AGENT,1580.27,456.626,PIT
38.8,52180,AGENT,1580.69,455.25,PIT
38.9,52180,AGENT,1581.11,453.875,PIT
39.0,52180,AGENT,1581.54,452.499,PIT
39.1,52180,AGENT,1581.96,451.124,PIT
39.2,52180,AGENT,1582.39,449.749,PIT
39.3,52180,AGENT,1582.82,448.374,PIT
39.4,52180,AGENT,1583.24,446.999,PIT
39.5,52180,AGENT,1583.67,445.625,PIT
39.6,52180,AGENT,1584.1,444.251,PIT
39.7,52180,AGENT,1584.53,442.877,PIT
39.8,52180,AGENT,1584.96,441.504,PIT
39.9,52180,AGENT,1585.39,440.131,PIT
40.0,52180,AGENT,1585.82,438.758,PIT
40.1,52180,AGENT,1586.26,437.385,PIT
40.2,52180,AGENT,1586.69,436.013,PIT
40.3,52180,AGENT,1587.12,434.641,PIT
40.4,52180,AGENT,1587.56,433.269,PIT
40.5,52180,AGENT,1588.0,431.898,PIT
40.6,52180,AGENT,1588.43,430.527,PIT
40.7,52180,AGENT,1588.87,429.155,PIT
40.8,52180,AGENT,1589.31,427.784,PIT
40.9,52180,AGENT,1589.75,426.414,PIT
