TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
170.0,52180,AGENT,339.243,2499.26,MIA
170.1,52180,AGENT,339.746,2499.27,MIA
170.2,52180,AGENT,340.249,2499.27,MIA
170.3,52180,AGENT,340.752,2499.27,MIA
170.4,52180,AGENT,341.255,2499.27,MIA
170.5,52180,AGENT,341.758,2499.28,MIA
170.6,52180,AGENT,342.261,2499.28,MIA
170.7,52180,AGENT,342.764,2499.28,MIA
170.8,52180,AGENT,343.267,2499.29,MIA
170.9,52180,AGENT,343.77,2499.29,MIA
171.0,52180,AGENT,344.273,2499.29,MIA
171.1,52180,AGENT,344.776,2499.3,MIA
171.2,52180,AGENT,345.279,2499.3,MIA
171.3,52180,AGENT,345.782,2499.31,MIA
171.4,52180,AGENT,346.285,2499.31,MIA
171.5,52180,AGENT,346.788,2499.32,MIA
171.6,52180,AGENT,347.291,2499.33,MIA
171.7,52180,AGENT,347.794,2499.33,MIA
171.8,52180,AGENT,348.297,2499.34,MIA
171.9,52180,AGENT,348.8,2499.35,MIA
172.0,52180,AGENT,349.303,2499.36,MIA
172.1,52180,AGENT,349.806,2499.37,MIA
172.2,52180,AGENT,350.309,2499.38,MIA
172.3,52180,AGENT,350.812,2499.39,MIA
172.4,52180,AGENT,351.315,2499.4,MIA
172.5,52180,AGENT,351.818,2499.41,MIA
172.6,52180,AGENT,352.32,2499.42,MIA
172.7,52180,AGENT,352.823,2499.44,MIA
172.8,52180,AGENT,353.326,2499.45,MIA
172.9,52180,AGENT,353.829,2499.46,MIA
173.0,52180,AGENT,354.332,2499.48,MIA
173.1,52180,AGENT,354.835,2499.49,MIA
173.2,52180,AGENT,355.337,2499.5,MIA
173.3,52180,AGENT,355.84,2499.52,MIA
173.4,52180,AGENT,356.343,2499.53,MIA
173.5,52180,AGENT,356.846,2499.55,MIA
173.6,52180,AGENT,357.348,2499.57,MIA
173.7,52180,AGENT,357.851,2499.58,MIA
173.8,52180,AGENT,358.354,2499.6,MIA
173.9,52180,AGENT,358.857,2499.61,MIA
174.0,52180,AGENT,359.359,2499.63,MIA
174.1,52180,AGENT,359.862,2499.65,MIA
174.2,52180,AGENT,360.365,2499.66,MIA
174.3,52180,AGENT,360.867,2499.68,MIA
174.4,52180,AGENT,361.37,2499.7,MIA
174.5,52180,AGENT,361.873,2499.72,MIA
174.6,52180,AGENT,362.376,2499.73,MIA
174.7,52180,AGENT,362.878,2499.75,MIA
174.8,52180,AGENT,363.381,2499.77,MIA
174.9,52180,AGENT,363.884,2499.78,MIA
