TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,-140.948,3884.87,MIA
20.1,52180,AGENT,-140.021,3884.89,MIA
20.2,52180,AGENT,-139.098,3884.91,MIA
20.3,52180,AGENT,-138.182,3884.93,MIA
20.4,52180,AGENT,-137.274,3884.94,MIA
20.5,52180,AGENT,-136.376,3884.96,MIA
20.6,52180,AGENT,-135.487,3884.98,MIA
20.7,52180,AGENT,-134.609,3884.99,MIA
20.8,52180,AGENT,-133.728,3885.01,MIA
20.9,52180,AGENT,-132.837,3885.02,MIA
21.0,52180,AGENT,-131.939,3885.03,MIA
21.1,52180,AGENT,-131.04,3885.03,MIA
21.2,52180,AGENT,-130.141,3885.04,MIA
21.3,52180,AGENT,-129.249,3885.04,MIA
21.4,52180,AGENT,-128.364,3885.04,MIA
21.5,52180,AGENT,-127.488,3885.04,MIA
21.6,52180,AGENT,-126.62,3885.04,MIA
21.7,52180,AGENT,-125.762,3885.04,MIA
21.8,52180,AGENT,-124.915,3885.05,MIA
21.9,52180,AGENT,-124.074,3885.05,MIA
22.0,52180,AGENT,-123.232,3885.06,MIA
22.1,52180,AGENT,-122.393,3885.08,MIA
22.2,52180,AGENT,-121.559,3885.1,MIA
22.3,52180,AGENT,-120.735,3885.13,MIA
22.4,52180,AGENT,-119.921,3885.17,MIA
22.5,52180,AGENT,-119.119,3885.22,MIA
22.6,52180,AGENT,-118.334,3885.27,MIA
22.7,52180,AGENT,-117.567,3885.33,MIA
22.8,52180,AGENT,-116.821,3885.4,MIA
22.9,52180,AGENT,-116.091,3885.49,MIA
23.0,52180,AGENT,-115.378,3885.59,MIA
23.1,52180,AGENT,-114.683,3885.71,MIA
23.2,52180,AGENT,-114.006,3885.85,MIA
23.3,52180,AGENT,-113.35,3886.01,MIA
23.4,52180,AGENT,-112.715,3886.19,MIA
23.5,52180,AGENT,-112.103,3886.38,MIA
23.6,52180,AGENT,-111.514,3886.6,MIA
23.7,52180,AGENT,-110.947,3886.85,MIA
23.8,52180,AGENT,-110.405,3887.12,MIA
23.9,52180,AGENT,-109.886,3887.42,MIA
24.0,52180,AGENT,-109.393,3887.75,MIA
24.1,52180,AGENT,-108.925,3888.1,MIA
24.2,52180,AGENT,-108.483,3888.48,MIA
24.3,52180,AGENT,-108.067,3888.89,MIA
24.4,52180,AGENT,-107.677,3889.33,MIA
24.5,52180,AGENT,-107.314,3889.79,MIA
24.6,52180,AGENT,-106.977,3890.27,MIA
24.7,52180,AGENT,-106.665,3890.77,MIA
24.8,52180,AGENT,-106.379,3891.28,MIA
24.9,52180,AGENT,-106.117,3891.82,MIA
