TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,712.82,3293.56,MIA
2.1,52180,AGENT,713.118,3293.86,MIA
2.2,52180,AGENT,713.427,3294.14,MIA
2.3,52180,AGENT,713.746,3294.4,MIA
2.4,52180,AGENT,714.074,3294.65,MIA
2.5,52180,AGENT,714.411,3294.88,MIA
2.6,52180,AGENT,714.762,3295.1,MIA
2.7,52180,AGENT,715.129,3295.31,MIA
2.8,52180,AGENT,715.514,3295.5,MIA
2.9,52180,AGENT,715.914,3295.68,MIA
3.0,52180,AGENT,716.33,3295.84,MIA
3.1,52180,AGENT,716.76,3296.0,MIA
3.2,52180,AGENT,717.205,3296.14,MIA
3.3,52180,AGENT,717.664,3296.27,MIA
3.4,52180,AGENT,718.136,3296.39,MIA
3.5,52180,AGENT,718.621,3296.5,MIA
3.6,52180,AGENT,719.116,3296.61,MIA
3.7,52180,AGENT,719.622,3296.7,MIA
3.8,52180,AGENT,720.139,3296.78,MIA
3.9,52180,AGENT,720.666,3296.86,MIA
4.0,52180,AGENT,721.203,3296.92,MIA
4.1,52180,AGENT,721.751,3296.98,MIA
4.2,52180,AGENT,722.308,3297.04,MIA
4.3,52180,AGENT,722.875,3297.09,MIA
4.4,52180,AGENT,723.452,3297.13,MIA
4.5,52180,AGENT,724.038,3297.17,MIA
4.6,52180,AGENT,724.634,3297.21,MIA
4.7,52180,AGENT,725.235,3297.24,MIA
4.8,52180,AGENT,725.836,3297.27,MIA
4.9,52180,AGENT,726.438,3297.29,MIA
5.0,52180,AGENT,727.039,3297.32,MIA
5.1,52180,AGENT,727.64,3297.34,MIA
5.2,52180,AGENT,728.241,3297.36,MIA
5.3,52180,AGENT,728.843,3297.37,MIA
5.4,52180,AGENT,729.444,3297.39,MIA
5.5,52180,AGENT,730.045,3297.41,MIA
5.6,52180,AGENT,730.647,3297.42,MIA
5.7,52180,AGENT,731.248,3297.44,MIA
5.8,52180,AGENT,731.849,3297.45,MIA
5.9,52180,AGENT,732.45,3297.47,MIA
6.0,52180,AGENT,733.052,3297.48,MIA
6.1,52180,AGENT,733.653,3297.5,MIA
6.2,52180,AGENT,734.254,3297.52,MIA
6.3,52180,AGENT,734.855,3297.53,MIA
6.4,52180,AGENT,735.456,3297.55,MIA
6.5,52180,AGENT,736.057,3297.57,MIA
6.6,52180,AGENT,736.658,3297.59,MIA
6.7,52180,AGENT,737.259,3297.61,MIA
6.8,52180,AGENT,737.86,3297.63,MIA
6.9,52180,AGENT,738.461,3297.66,MIA
