TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,4686.06,2404.08,PIT
70.1,52180,AGENT,4686.08,2403.46,PIT
70.2,52180,AGENT,4686.09,2402.86,PIT
70.3,52180,AGENT,4686.08,2402.27,PIT
70.4,52180,AGENT,4686.05,2401.69,PIT
70.5,52180,AGENT,4686.01,2401.13,PIT
70.6,52180,AGENT,4685.94,2400.59,PIT
70.7,52180,AGENT,4685.85,2400.05,PIT
70.8,52180,AGENT,4685.73,2399.53,PIT
70.9,52180,AGENT,4685.58,2399.03,PIT
71.0,52180,AGENT,4685.4,2398.53,PIT
71.1,52180,AGENT,4685.19,2398.05,PIT
71.2,52180,AGENT,4684.95,2397.57,PIT
71.3,52180,AGENT,4684.68,2397.12,PIT
71.4,52180,AGENT,4684.38,2396.67,PIT
71.5,52180,AGENT,4684.06,2396.25,PIT
71.6,52180,AGENT,4683.71,2395.83,PIT
71.7,52180,AGENT,4683.34,2395.43,PIT
71.8,52180,AGENT,4682.94,2395.05,PIT
71.9,52180,AGENT,4682.52,2394.68,PIT
72.0,52180,AGENT,4682.09,2394.33,PIT
72.1,52180,AGENT,4681.63,2393.99,PIT
72.2,52180,AGENT,4681.16,2393.67,PIT
72.3,52180,AGENT,4680.66,2393.36,PIT
72.4,52180,AGENT,4680.15,2393.07,PIT
72.5,52180,AGENT,4679.62,2392.79,PIT
72.6,52180,AGENT,4679.08,2392.52,PIT
72.7,52180,AGENT,4678.52,2392.26,PIT
72.8,52180,AGENT,4677.95,2392.02,PIT
72.9,52180,AGENT,4677.36,2391.78,PIT
73.0,52180,AGENT,4676.76,2391.56,PIT
73.1,52180,AGENT,4676.15,2391.34,PIT
73.2,52180,AGENT,4675.52,2391.13,PIT
73.3,52180,AGENT,4674.88,2390.93,PIT
73.4,52180,AGENT,4674.23,2390.74,PIT
73.5,52180,AGENT,4673.56,2390.55,PIT
73.6,52180,AGENT,4672.89,2390.37,PIT
73.7,52180,AGENT,4672.2,2390.19,PIT
73.8,52180,AGENT,4671.5,2390.02,PIT
73.9,52180,AGENT,4670.79,2389.85,PIT
74.0,52180,AGENT,4670.07,2389.68,PIT
74.1,52180,AGENT,4669.34,2389.51,PIT
74.2,52180,AGENT,4668.59,2389.34,PIT
74.3,52180,AGENT,4667.84,2389.18,PIT
74.4,52180,AGENT,4667.07,2389.01,PIT
74.5,52180,AGENT,4666.29,2388.85,PIT
74.6,52180,AGENT,4665.5,2388.68,PIT
74.7,52180,AGENT,4664.7,2388.52,PIT
74.8,52180,AGENT,4663.89,2388.35,PIT
74.9,52180,AGENT,4663.07,2388.18,PIT
