TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
102.0,52180,AGENT,861.1,2086.53,MIA
102.1,52180,AGENT,861.24,2087.01,MIA
102.2,52180,AGENT,861.377,2087.49,MIA
102.3,52180,AGENT,861.512,2087.97,MIA
102.4,52180,AGENT,861.645,2088.45,MIA
102.5,52180,AGENT,861.775,2088.93,MIA
102.6,52180,AGENT,861.903,2089.41,MIA
102.7,52180,AGENT,862.029,2089.89,MIA
102.8,52180,AGENT,862.153,2090.37,MIA
102.9,52180,AGENT,862.274,2090.85,MIA
103.0,52180,AGENT,862.393,2091.33,MIA
103.1,52180,AGENT,862.509,2091.81,MIA
103.2,52180,AGENT,862.623,2092.3,MIA
103.3,52180,AGENT,862.735,2092.78,MIA
103.4,52180,AGENT,862.844,2093.26,MIA
103.5,52180,AGENT,862.951,2093.75,MIA
103.6,52180,AGENT,863.056,2094.23,MIA
103.7,52180,AGENT,863.159,2094.72,MIA
103.8,52180,AGENT,863.259,2095.21,MIA
103.9,52180,AGENT,863.357,2095.69,MIA
104.0,52180,AGENT,863.453,2096.18,MIA
104.1,52180,AGENT,863.547,2096.67,MIA
104.2,52180,AGENT,863.639,2097.15,MIA
104.3,52180,AGENT,863.729,2097.64,MIA
104.4,52180,AGENT,863.816,2098.13,MIA
104.5,52180,AGENT,863.902,2098.62,MIA
104.6,52180,AGENT,863.986,2099.11,MIA
104.7,52180,AGENT,864.068,2099.6,MIA
104.8,52180,AGENT,864.149,2100.09,MIA
104.9,52180,AGENT,864.227,2100.58,MIA
105.0,52180,AGENT,864.304,2101.07,MIA
105.1,52180,AGENT,864.379,2101.56,MIA
105.2,52180,AGENT,864.453,2102.05,MIA
105.3,52180,AGENT,864.525,2102.54,MIA
105.4,52180,AGENT,864.595,2103.03,MIA
105.5,52180,AGENT,864.664,2103.52,MIA
105.6,52180,AGENT,864.731,2104.01,MIA
105.7,52180,AGENT,864.797,2104.51,MIA
105.8,52180,AGENT,864.861,2105.0,MIA
105.9,52180,AGENT,864.924,2105.49,MIA
106.0,52180,AGENT,864.984,2105.98,MIA
106.1,52180,AGENT,865.043,2106.48,MIA
106.2,52180,AGENT,865.101,2106.97,MIA
106.3,52180,AGENT,865.156,2107.46,MIA
106.4,52180,AGENT,865.21,2107.96,MIA
106.5,52180,AGENT,865.261,2108.45,MIA
106.6,52180,AGENT,865.311,2108.94,MIA
106.7,52180,AGENT,865.358,2109.44,MIA
106.8,52180,AGENT,865.404,2109.93,MIA
106.9,52180,AGENT,865.447,2110.43,MIA
