TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
98.0,52180,AGENT,-278.777,3185.52,MIA
98.1,52180,AGENT,-278.753,3186.87,MIA
98.2,52180,AGENT,-278.728,3188.21,MIA
98.3,52180,AGENT,-278.702,3189.56,MIA
98.4,52180,AGENT,-278.676,3190.91,MIA
98.5,52180,AGENT,-278.649,3192.26,MIA
98.6,52180,AGENT,-278.623,3193.6,MIA
98.7,52180,AGENT,-278.597,3194.95,MIA
98.8,52180,AGENT,-278.571,3196.3,MIA
98.9,52180,AGENT,-278.548,3197.64,MIA
99.0,52180,AGENT,-278.526,3198.99,MIA
99.1,52180,AGENT,-278.506,3200.34,MIA
99.2,52180,AGENT,-278.488,3201.68,MIA
99.3,52180,AGENT,-278.473,3203.03,MIA
99.4,52180,AGENT,-278.461,3204.38,MIA
99.5,52180,AGENT,-278.452,3205.72,MIA
99.6,52180,AGENT,-278.447,3207.07,MIA
99.7,52180,AGENT,-278.444,3208.41,MIA
99.8,52180,AGENT,-278.445,3209.76,MIA
99.9,52180,AGENT,-278.45,3211.1,MIA
100.0,52180,AGENT,-278.458,3212.45,MIA
100.1,52180,AGENT,-278.469,3213.8,MIA
100.2,52180,AGENT,-278.483,3215.14,MIA
100.3,52180,AGENT,-278.501,3216.49,MIA
100.4,52180,AGENT,-278.522,3217.83,MIA
100.5,52180,AGENT,-278.545,3219.18,MIA
100.6,52180,AGENT,-278.572,3220.52,MIA
100.7,52180,AGENT,-278.601,3221.87,MIA
100.8,52180,AGENT,-278.632,3223.21,MIA
100.9,52180,AGENT,-278.666,3224.56,MIA
101.0,52180,AGENT,-278.702,3225.9,MIA
101.1,52180,AGENT,-278.739,3227.25,MIA
101.2,52180,AGENT,-278.779,3228.59,MIA
101.3,52180,AGENT,-278.82,3229.94,MIA
101.4,52180,AGENT,-278.862,3231.28,MIA
101.5,52180,AGENT,-278.906,3232.62,MIA
101.6,52180,AGENT,-278.95,3233.97,MIA
101.7,52180,AGENT,-278.996,3235.31,MIA
101.8,52180,AGENT,-279.043,3236.66,MIA
101.9,52180,AGENT,-279.09,3238.0,MIA
102.0,52180,AGENT,-279.139,3239.35,MIA
102.1,52180,AGENT,-279.187,3240.69,MIA
102.2,52180,AGENT,-279.236,3242.04,MIA
102.3,52180,AGENT,-279.286,3243.38,MIA
102.4,52180,AGENT,-279.336,3244.72,MIA
102.5,52180,AGENT,-279.386,3246.07,MIA
102.6,52180,AGENT,-279.436,3247.41,MIA
102.7,52180,AGENT,-279.487,3248.76,MIA
102.8,52180,AGENT,-279.537,3250.1,MIA
102.9,52180,AGENT,-279.588,3251.45,MIA
