TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,2922.26,1482.51,PIT
68.1,52180,AGENT,2921.47,1483.22,PIT
68.2,52180,AGENT,2920.68,1483.92,PIT
68.3,52180,AGENT,2919.88,1484.63,PIT
68.4,52180,AGENT,2919.09,1485.33,PIT
68.5,52180,AGENT,2918.3,1486.01,PIT
68.6,52180,AGENT,2917.51,1486.69,PIT
68.7,52180,AGENT,2916.73,1487.36,PIT
68.8,52180,AGENT,2915.96,1488.02,PIT
68.9,52180,AGENT,2915.19,1488.68,PIT
69.0,52180,AGENT,2914.41,1489.35,PIT
69.1,52180,AGENT,2913.63,1490.02,PIT
69.2,52180,AGENT,2912.85,1490.69,PIT
69.3,52180,AGENT,2912.07,1491.36,PIT
69.4,52180,AGENT,2911.29,1492.03,PIT
69.5,52180,AGENT,2910.53,1492.69,PIT
69.6,52180,AGENT,2909.77,1493.35,PIT
69.7,52180,AGENT,2909.02,1494.0,PIT
69.8,52180,AGENT,2908.29,1494.65,PIT
69.9,52180,AGENT,2907.56,1495.29,PIT
70.0,52180,AGENT,2906.86,1495.92,PIT
70.1,52180,AGENT,2906.16,1496.54,PIT
70.2,52180,AGENT,2905.47,1497.17,PIT
70.3,52180,AGENT,2904.8,1497.79,PIT
70.4,52180,AGENT,2904.13,1498.41,PIT
70.5,52180,AGENT,2903.48,1499.02,PIT
70.6,52180,AGENT,2902.84,1499.64,PIT
70.7,52180,AGENT,2902.21,1500.25,PIT
70.8,52180,AGENT,2901.59,1500.86,PIT
70.9,52180,AGENT,2900.99,1501.47,PIT
71.0,52180,AGENT,2900.4,1502.07,PIT
71.1,52180,AGENT,2899.82,1502.67,PIT
71.2,52180,AGENT,2899.25,1503.26,PIT
71.3,52180,AGENT,2898.7,1503.85,PIT
71.4,52180,AGENT,2898.15,1504.43,PIT
71.5,52180,AGENT,2897.62,1505.01,PIT
71.6,52180,AGENT,2897.1,1505.58,PIT
71.7,52180,AGENT,2896.59,1506.14,PIT
71.8,52180,AGENT,2896.09,1506.7,PIT
71.9,52180,AGENT,2895.6,1507.25,PIT
72.0,52180,AGENT,2895.12,1507.8,PIT
72.1,52180,AGENT,2894.64,1508.34,PIT
72.2,52180,AGENT,2894.18,1508.87,PIT
72.3,52180,AGENT,2893.72,1509.39,PIT
72.4,52180,AGENT,2893.26,1509.92,PIT
72.5,52180,AGENT,2892.81,1510.43,PIT
72.6,52180,AGENT,2892.37,1510.94,PIT
72.7,52180,AGENT,2891.92,1511.45,PIT
72.8,52180,AGENT,2891.46,1511.97,PIT
72.9,52180,AGENT,2891.01,1512.49,PIT
