TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,-95.4585,2984.54,MIA
22.1,52180,AGENT,-94.9696,2984.57,MIA
22.2,52180,AGENT,-94.4805,2984.59,MIA
22.3,52180,AGENT,-93.9896,2984.62,MIA
22.4,52180,AGENT,-93.4967,2984.64,MIA
22.5,52180,AGENT,-93.0016,2984.67,MIA
22.6,52180,AGENT,-92.5043,2984.69,MIA
22.7,52180,AGENT,-92.0048,2984.71,MIA
22.8,52180,AGENT,-91.5044,2984.73,MIA
22.9,52180,AGENT,-91.0046,2984.76,MIA
23.0,52180,AGENT,-90.5052,2984.77,MIA
23.1,52180,AGENT,-90.0007,2984.79,MIA
23.2,52180,AGENT,-89.4899,2984.8,MIA
23.3,52180,AGENT,-88.9763,2984.81,MIA
23.4,52180,AGENT,-88.4614,2984.81,MIA
23.5,52180,AGENT,-87.9467,2984.81,MIA
23.6,52180,AGENT,-87.4325,2984.8,MIA
23.7,52180,AGENT,-86.9225,2984.79,MIA
23.8,52180,AGENT,-86.4203,2984.77,MIA
23.9,52180,AGENT,-85.9263,2984.75,MIA
24.0,52180,AGENT,-85.4373,2984.73,MIA
24.1,52180,AGENT,-84.9508,2984.69,MIA
24.2,52180,AGENT,-84.4677,2984.64,MIA
24.3,52180,AGENT,-83.9887,2984.59,MIA
24.4,52180,AGENT,-83.515,2984.52,MIA
24.5,52180,AGENT,-83.0469,2984.44,MIA
24.6,52180,AGENT,-82.5879,2984.35,MIA
24.7,52180,AGENT,-82.1413,2984.25,MIA
24.8,52180,AGENT,-81.7076,2984.15,MIA
24.9,52180,AGENT,-81.2875,2984.03,MIA
25.0,52180,AGENT,-80.8809,2983.92,MIA
25.1,52180,AGENT,-80.488,2983.79,MIA
25.2,52180,AGENT,-80.1093,2983.65,MIA
25.3,52180,AGENT,-79.7437,2983.5,MIA
25.4,52180,AGENT,-79.3904,2983.34,MIA
25.5,52180,AGENT,-79.0501,2983.16,MIA
25.6,52180,AGENT,-78.7235,2982.96,MIA
25.7,52180,AGENT,-78.4112,2982.75,MIA
25.8,52180,AGENT,-78.1136,2982.53,MIA
25.9,52180,AGENT,-77.8304,2982.29,MIA
26.0,52180,AGENT,-77.5612,2982.02,MIA
26.1,52180,AGENT,-77.3063,2981.74,MIA
26.2,52180,AGENT,-77.0658,2981.44,MIA
26.3,52180,AGENT,-76.8397,2981.12,MIA
26.4,52180,AGENT,-76.6278,2980.78,MIA
26.5,52180,AGENT,-76.4299,2980.42,MIA
26.6,52180,AGENT,-76.2457,2980.05,MIA
26.7,52180,AGENT,-76.0748,2979.67,MIA
26.8,52180,AGENT,-75.9168,2979.27,MIA
26.9,52180,AGENT,-75.7713,2978.85,MIA
