TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,3970.87,2257.93,PIT
50.1,52180,AGENT,3969.83,2257.84,PIT
50.2,52180,AGENT,3968.8,2257.77,PIT
50.3,52180,AGENT,3967.78,2257.7,PIT
50.4,52180,AGENT,3966.77,2257.65,PIT
50.5,52180,AGENT,3965.78,2257.6,PIT
50.6,52180,AGENT,3964.81,2257.57,PIT
50.7,52180,AGENT,3963.85,2257.56,PIT
50.8,52180,AGENT,3962.9,2257.56,PIT
50.9,52180,AGENT,3961.95,2257.6,PIT
51.0,52180,AGENT,3961.0,2257.67,PIT
51.1,52180,AGENT,3960.06,2257.76,PIT
51.2,52180,AGENT,3959.13,2257.87,PIT
51.3,52180,AGENT,3958.22,2258.0,PIT
51.4,52180,AGENT,3957.33,2258.16,PIT
51.5,52180,AGENT,3956.45,2258.33,PIT
51.6,52180,AGENT,3955.6,2258.52,PIT
51.7,52180,AGENT,3954.76,2258.73,PIT
51.8,52180,AGENT,3953.95,2258.96,PIT
51.9,52180,AGENT,3953.15,2259.22,PIT
52.0,52180,AGENT,3952.37,2259.49,PIT
52.1,52180,AGENT,3951.6,2259.8,PIT
52.2,52180,AGENT,3950.84,2260.13,PIT
52.3,52180,AGENT,3950.1,2260.49,PIT
52.4,52180,AGENT,3949.36,2260.88,PIT
52.5,52180,AGENT,3948.63,2261.29,PIT
52.6,52180,AGENT,3947.91,2261.74,PIT
52.7,52180,AGENT,3947.2,2262.2,PIT
52.8,52180,AGENT,3946.51,2262.69,PIT
52.9,52180,AGENT,3945.83,2263.19,PIT
53.0,52180,AGENT,3945.17,2263.7,PIT
53.1,52180,AGENT,3944.51,2264.23,PIT
53.2,52180,AGENT,3943.87,2264.77,PIT
53.3,52180,AGENT,3943.24,2265.32,PIT
53.4,52180,AGENT,3942.62,2265.89,PIT
53.5,52180,AGENT,3942.01,2266.46,PIT
53.6,52180,AGENT,3941.41,2267.04,PIT
53.7,52180,AGENT,3940.82,2267.63,PIT
53.8,52180,AGENT,3940.25,2268.21,PIT
53.9,52180,AGENT,3939.69,2268.79,PIT
54.0,52180,AGENT,3939.13,2269.37,PIT
54.1,52180,AGENT,3938.6,2269.95,PIT
54.2,52180,AGENT,3938.07,2270.53,PIT
54.3,52180,AGENT,3937.55,2271.1,PIT
54.4,52180,AGENT,3937.04,2271.67,PIT
54.5,52180,AGENT,3936.54,2272.23,PIT
54.6,52180,AGENT,3936.05,2272.79,PIT
54.7,52180,AGENT,3935.56,2273.35,PIT
54.8,52180,AGENT,3935.06,2273.92,PIT
54.9,52180,AGENT,3934.57,2274.49,PIT
