TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
156.0,52180,AGENT,3037.61,1592.51,PIT
156.1,52180,AGENT,3037.23,1592.9,PIT
156.2,52180,AGENT,3036.84,1593.27,PIT
156.3,52180,AGENT,3036.46,1593.64,PIT
156.4,52180,AGENT,3036.08,1593.99,PIT
156.5,52180,AGENT,3035.7,1594.34,PIT
156.6,52180,AGENT,3035.33,1594.67,PIT
156.7,52180,AGENT,3034.96,1594.99,PIT
156.8,52180,AGENT,3034.58,1595.29,PIT
156.9,52180,AGENT,3034.21,1595.58,PIT
157.0,52180,AGENT,3033.84,1595.85,PIT
157.1,52180,AGENT,3033.47,1596.11,PIT
157.2,52180,AGENT,3033.08,1596.34,PIT
157.3,52180,AGENT,3032.69,1596.55,PIT
157.4,52180,AGENT,3032.3,1596.74,PIT
157.5,52180,AGENT,3031.89,1596.91,PIT
157.6,52180,AGENT,3031.49,1597.06,PIT
157.7,52180,AGENT,3031.09,1597.19,PIT
157.8,52180,AGENT,3030.68,1597.29,PIT
157.9,52180,AGENT,3030.27,1597.38,PIT
158.0,52180,AGENT,3029.87,1597.44,PIT
158.1,52180,AGENT,3029.46,1597.48,PIT
158.2,52180,AGENT,3029.04,1597.49,PIT
158.3,52180,AGENT,3028.63,1597.48,PIT
158.4,52180,AGENT,3028.21,1597.44,PIT
158.5,52180,AGENT,3027.78,1597.38,PIT
158.6,52180,AGENT,3027.36,1597.29,PIT
158.7,52180,AGENT,3026.93,1597.18,PIT
158.8,52180,AGENT,3026.5,1597.05,PIT
158.9,52180,AGENT,3026.07,1596.9,PIT
159.0,52180,AGENT,3025.64,1596.72,PIT
159.1,52180,AGENT,3025.21,1596.53,PIT
159.2,52180,AGENT,3024.78,1596.32,PIT
159.3,52180,AGENT,3024.35,1596.09,PIT
159.4,52180,AGENT,3023.92,1595.84,PIT
159.5,52180,AGENT,3023.48,1595.58,PIT
159.6,52180,AGENT,3023.05,1595.29,PIT
159.7,52180,AGENT,3022.61,1595.0,PIT
159.8,52180,AGENT,3022.17,1594.69,PIT
159.9,52180,AGENT,3021.73,1594.36,PIT
160.0,52180,AGENT,3021.28,1594.02,PIT
160.1,52180,AGENT,3020.83,1593.67,PIT
160.2,52180,AGENT,3020.38,1593.3,PIT
160.3,52180,AGENT,3019.92,1592.92,PIT
160.4,52180,AGENT,3019.46,1592.53,PIT
160.5,52180,AGENT,3019.0,1592.13,PIT
160.6,52180,AGENT,3018.53,1591.71,PIT
160.7,52180,AGENT,3018.05,1591.29,PIT
160.8,52180,AGENT,3017.57,1590.85,PIT
160.9,52180,AGENT,3017.08,1590.41,PIT
