TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
102.0,52180,AGENT,1327.93,509.335,PIT
102.1,52180,AGENT,1326.91,508.817,PIT
102.2,52180,AGENT,1325.9,508.299,PIT
102.3,52180,AGENT,1324.88,507.782,PIT
102.4,52180,AGENT,1323.86,507.265,PIT
102.5,52180,AGENT,1322.85,506.749,PIT
102.6,52180,AGENT,1321.83,506.233,PIT
102.7,52180,AGENT,1320.81,505.718,PIT
102.8,52180,AGENT,1319.8,505.202,PIT
102.9,52180,AGENT,1318.78,504.688,PIT
103.0,52180,AGENT,1317.76,504.173,PIT
103.1,52180,AGENT,1316.74,503.659,PIT
103.2,52180,AGENT,1315.73,503.145,PIT
103.3,52180,AGENT,1314.71,502.632,PIT
103.4,52180,AGENT,1313.69,502.118,PIT
103.5,52180,AGENT,1312.67,501.605,PIT
103.6,52180,AGENT,1311.65,501.091,PIT
103.7,52180,AGENT,1310.64,500.578,PIT
103.8,52180,AGENT,1309.62,500.065,PIT
103.9,52180,AGENT,1308.6,499.551,PIT
104.0,52180,AGENT,1307.58,499.038,PIT
104.1,52180,AGENT,1306.56,498.524,PIT
104.2,52180,AGENT,1305.55,498.01,PIT
104.3,52180,AGENT,1304.53,497.496,PIT
104.4,52180,AGENT,1303.51,496.981,PIT
104.5,52180,AGENT,1302.49,496.467,PIT
104.6,52180,AGENT,1301.48,495.951,PIT
104.7,52180,AGENT,1300.46,495.436,PIT
104.8,52180,AGENT,1299.44,494.92,PIT
104.9,52180,AGENT,1298.43,494.404,PIT
105.0,52180,AGENT,1297.41,493.888,PIT
105.1,52180,AGENT,1296.39,493.371,PIT
105.2,52180,AGENT,1295.38,492.855,PIT
105.3,52180,AGENT,1294.36,492.337,PIT
105.4,52180,AGENT,1293.34,491.82,PIT
105.5,52180,AGENT,1292.33,491.302,PIT
105.6,52180,AGENT,1291.31,490.783,PIT
105.7,52180,AGENT,1290.3,490.265,PIT
105.8,52180,AGENT,1289.28,489.746,PIT
105.9,52180,AGENT,1288.27,489.227,PIT
106.0,52180,AGENT,1287.25,488.708,PIT
106.1,52180,AGENT,1286.24,488.189,PIT
106.2,52180,AGENT,1285.22,487.67,PIT
106.3,52180,AGENT,1284.21,487.151,PIT
106.4,52180,AGENT,1283.19,486.631,PIT
106.5,52180,AGENT,1282.18,486.112,PIT
106.6,52180,AGENT,1281.16,485.593,PIT
106.7,52180,AGENT,1280.15,485.073,PIT
106.8,52180,AGENT,1279.13,484.554,PIT
106.9,52180,AGENT,1278.12,484.036,PIT
