TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,2665.23,1285.98,PIT,2588.177014415338,0,0,6.0
20.1,52180,AGENT,2664.93,1285.52,PIT,2588.177014415338,0,0,6.0
20.2,52180,AGENT,2664.63,1285.06,PIT,2588.177014415338,0,0,6.0
20.3,52180,AGENT,2664.33,1284.6,PIT,2588.177014415338,0,0,6.0
20.4,52180,AGENT,2664.04,1284.14,PIT,2588.177014415338,0,0,6.0
20.5,52180,AGENT,2663.74,1283.67,PIT,2588.177014415338,0,0,6.0
20.6,52180,AGENT,2663.44,1283.2,PIT,2588.177014415338,0,0,6.0
20.7,52180,AGENT,2663.14,1282.73,PIT,2588.177014415338,0,0,6.0
20.8,52180,AGENT,2662.84,1282.26,PIT,2588.177014415338,0,0,6.0
20.9,52180,AGENT,2662.54,1281.79,PIT,2588.177014415338,0,0,6.0
21.0,52180,AGENT,2662.24,1281.32,PIT,2588.177014415338,0,0,6.0
21.1,52180,AGENT,2661.94,1280.86,PIT,2588.177014415338,0,0,6.0
21.2,52180,AGENT,2661.64,1280.39,PIT,2588.177014415338,0,0,6.0
21.3,52180,AGENT,2661.34,1279.92,PIT,2588.177014415338,0,0,6.0
21.4,52180,AGENT,2661.03,1279.46,PIT,2588.177014415338,0,0,6.0
21.5,52180,AGENT,2660.73,1279.0,PIT,2588.177014415338,0,0,6.0
21.6,52180,AGENT,2660.42,1278.55,PIT,2588.177014415338,0,0,6.0
21.7,52180,AGENT,2660.12,1278.1,PIT,2588.177014415338,0,0,6.0
21.8,52180,AGENT,2659.82,1277.67,PIT,2588.177014415338,0,0,6.0
21.9,52180,AGENT,2659.52,1277.24,PIT,2588.177014415338,0,0,6.0
22.0,52180,AGENT,2659.21,1276.81,PIT,2588.177014415338,0,0,6.0
22.1,52180,AGENT,2658.9,1276.4,PIT,2588.177014415338,0,0,6.0
22.2,52180,AGENT,2658.58,1275.99,PIT,2588.177014415338,0,0,6.0
22.3,52180,AGENT,2658.26,1275.6,PIT,2588.177014415338,0,0,6.0
22.4,52180,AGENT,2657.94,1275.22,PIT,2588.177014415338,0,0,6.0
22.5,52180,AGENT,2657.62,1274.85,PIT,2588.177014415338,0,0,6.0
22.6,52180,AGENT,2657.3,1274.49,PIT,2588.177014415338,0,0,6.0
22.7,52180,AGENT,2656.98,1274.16,PIT,2588.177014415338,0,0,6.0
22.8,52180,AGENT,2656.66,1273.83,PIT,2588.177014415338,0,0,6.0
22.9,52180,AGENT,2656.33,1273.53,PIT,2588.177014415338,0,0,6.0
23.0,52180,AGENT,2656.01,1273.24,PIT,2588.177014415338,0,0,6.0
23.1,52180,AGENT,2655.67,1272.97,PIT,2588.177014415338,0,0,6.0
23.2,52180,AGENT,2655.32,1272.71,PIT,2588.177014415338,0,0,6.0
23.3,52180,AGENT,2654.96,1272.48,PIT,2588.177014415338,0,0,6.0
23.4,52180,AGENT,2654.59,1272.27,PIT,2588.177014415338,0,0,6.0
23.5,52180,AGENT,2654.22,1272.07,PIT,2588.177014415338,0,0,6.0
23.6,52180,AGENT,2653.84,1271.9,PIT,2588.177014415338,0,0,6.0
23.7,52180,AGENT,2653.46,1271.74,PIT,2588.177014415338,0,0,6.0
23.8,52180,AGENT,2653.07,1271.61,PIT,2588.177014415338,0,0,6.0
23.9,52180,AGENT,2652.66,1271.5,PIT,2588.177014415338,0,0,6.0
24.0,52180,AGENT,2652.24,1271.41,PIT,2588.177014415338,0,0,6.0
24.1,52180,AGENT,2651.81,1271.35,PIT,2588.177014415338,0,0,6.0
24.2,52180,AGENT,2651.37,1271.3,PIT,2588.177014415338,0,0,6.0
24.3,52180,AGENT,2650.92,1271.28,PIT,2588.177014415338,0,0,6.0
24.4,52180,AGENT,2650.46,1271.27,PIT,2588.177014415338,0,0,6.0
24.5,52180,AGENT,2650.0,1271.29,PIT,2588.177014415338,0,0,6.0
24.6,52180,AGENT,2649.52,1271.33,PIT,2588.177014415338,0,0,6.0
24.7,52180,AGENT,2649.04,1271.38,PIT,2588.177014415338,0,0,6.0
24.8,52180,AGENT,2648.56,1271.45,PIT,2588.177014415338,0,0,6.0
24.9,52180,AGENT,2648.07,1271.54,PIT,2588.177014415338,0,0,6.0
