TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,182.465,1905.14,MIA,122.4651267346926,0,0,8.0
2.1,52180,AGENT,181.932,1904.74,MIA,122.4651267346926,0,0,8.0
2.2,52180,AGENT,181.386,1904.35,MIA,122.4651267346926,0,0,8.0
2.3,52180,AGENT,180.827,1903.97,MIA,122.4651267346926,0,0,8.0
2.4,52180,AGENT,180.254,1903.59,MIA,122.4651267346926,0,0,8.0
2.5,52180,AGENT,179.672,1903.22,MIA,122.4651267346926,0,0,8.0
2.6,52180,AGENT,179.087,1902.86,MIA,122.4651267346926,0,0,8.0
2.7,52180,AGENT,178.497,1902.51,MIA,122.4651267346926,0,0,8.0
2.8,52180,AGENT,177.913,1902.18,MIA,122.4651267346926,0,0,8.0
2.9,52180,AGENT,177.335,1901.85,MIA,122.4651267346926,0,0,8.0
3.0,52180,AGENT,176.752,1901.54,MIA,122.4651267346926,0,0,8.0
3.1,52180,AGENT,176.165,1901.24,MIA,122.4651267346926,0,0,8.0
3.2,52180,AGENT,175.574,1900.95,MIA,122.4651267346926,0,0,8.0
3.3,52180,AGENT,174.983,1900.68,MIA,122.4651267346926,0,0,8.0
3.4,52180,AGENT,174.392,1900.43,MIA,122.4651267346926,0,0,8.0
3.5,52180,AGENT,173.796,1900.19,MIA,122.4651267346926,0,0,8.0
3.6,52180,AGENT,173.196,1899.96,MIA,122.4651267346926,0,0,8.0
3.7,52180,AGENT,172.588,1899.76,MIA,122.4651267346926,0,0,8.0
3.8,52180,AGENT,171.965,1899.57,MIA,122.4651267346926,0,0,8.0
3.9,52180,AGENT,171.329,1899.39,MIA,122.4651267346926,0,0,8.0
4.0,52180,AGENT,170.68,1899.23,MIA,122.4651267346926,0,0,8.0
4.1,52180,AGENT,170.023,1899.08,MIA,122.4651267346926,0,0,8.0
4.2,52180,AGENT,169.362,1898.95,MIA,122.4651267346926,0,0,8.0
4.3,52180,AGENT,168.699,1898.83,MIA,122.4651267346926,0,0,8.0
4.4,52180,AGENT,168.035,1898.73,MIA,122.4651267346926,0,0,8.0
4.5,52180,AGENT,167.37,1898.63,MIA,122.4651267346926,0,0,8.0
4.6,52180,AGENT,166.704,1898.55,MIA,122.4651267346926,0,0,8.0
4.7,52180,AGENT,166.038,1898.48,MIA,122.4651267346926,0,0,8.0
4.8,52180,AGENT,165.37,1898.42,MIA,122.4651267346926,0,0,8.0
4.9,52180,AGENT,164.704,1898.36,MIA,122.4651267346926,0,0,8.0
5.0,52180,AGENT,164.039,1898.32,MIA,122.4651267346926,0,0,8.0
5.1,52180,AGENT,163.368,1898.28,MIA,122.4651267346926,0,0,8.0
5.2,52180,AGENT,162.693,1898.25,MIA,122.4651267346926,0,0,8.0
5.3,52180,AGENT,162.017,1898.23,MIA,122.4651267346926,0,0,8.0
5.4,52180,AGENT,161.34,1898.21,MIA,122.4651267346926,0,0,8.0
5.5,52180,AGENT,160.663,1898.2,MIA,122.4651267346926,0,0,8.0
5.6,52180,AGENT,159.985,1898.2,MIA,122.4651267346926,0,0,8.0
5.7,52180,AGENT,159.307,1898.2,MIA,122.4651267346926,0,0,8.0
5.8,52180,AGENT,158.633,1898.2,MIA,122.4651267346926,0,0,8.0
5.9,52180,AGENT,157.969,1898.21,MIA,122.4651267346926,0,0,8.0
6.0,52180,AGENT,157.31,1898.22,MIA,122.4651267346926,0,0,8.0
6.1,52180,AGENT,156.651,1898.24,MIA,122.4651267346926,0,0,8.0
6.2,52180,AGENT,155.994,1898.26,MIA,122.4651267346926,0,0,8.0
6.3,52180,AGENT,155.339,1898.28,MIA,122.4651267346926,0,0,8.0
6.4,52180,AGENT,154.687,1898.3,MIA,122.4651267346926,0,0,8.0
6.5,52180,AGENT,154.035,1898.33,MIA,122.4651267346926,0,0,8.0
6.6,52180,AGENT,153.382,1898.36,MIA,122.4651267346926,0,0,8.0
6.7,52180,AGENT,152.727,1898.4,MIA,122.4651267346926,0,0,8.0
6.8,52180,AGENT,152.071,1898.43,MIA,122.4651267346926,0,0,8.0
6.9,52180,AGENT,151.414,1898.47,MIA,122.4651267346926,0,0,8.0
