TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,2177.07,954.775,PIT
30.1,52180,AGENT,2177.93,955.523,PIT
30.2,52180,AGENT,2178.8,956.284,PIT
30.3,52180,AGENT,2179.68,957.055,PIT
30.4,52180,AGENT,2180.57,957.831,PIT
30.5,52180,AGENT,2181.46,958.608,PIT
30.6,52180,AGENT,2182.35,959.379,PIT
30.7,52180,AGENT,2183.24,960.141,PIT
30.8,52180,AGENT,2184.11,960.893,PIT
30.9,52180,AGENT,2184.98,961.631,PIT
31.0,52180,AGENT,2185.83,962.354,PIT
31.1,52180,AGENT,2186.68,963.062,PIT
31.2,52180,AGENT,2187.52,963.751,PIT
31.3,52180,AGENT,2188.39,964.413,PIT
31.4,52180,AGENT,2189.27,965.046,PIT
31.5,52180,AGENT,2190.16,965.649,PIT
31.6,52180,AGENT,2191.05,966.223,PIT
31.7,52180,AGENT,2191.93,966.766,PIT
31.8,52180,AGENT,2192.8,967.284,PIT
31.9,52180,AGENT,2193.65,967.776,PIT
32.0,52180,AGENT,2194.48,968.241,PIT
32.1,52180,AGENT,2195.28,968.678,PIT
32.2,52180,AGENT,2196.06,969.086,PIT
32.3,52180,AGENT,2196.82,969.464,PIT
32.4,52180,AGENT,2197.55,969.811,PIT
32.5,52180,AGENT,2198.26,970.126,PIT
32.6,52180,AGENT,2198.94,970.408,PIT
32.7,52180,AGENT,2199.6,970.656,PIT
32.8,52180,AGENT,2200.25,970.865,PIT
32.9,52180,AGENT,2200.87,971.032,PIT
33.0,52180,AGENT,2201.49,971.152,PIT
33.1,52180,AGENT,2202.1,971.222,PIT
33.2,52180,AGENT,2202.7,971.239,PIT
33.3,52180,AGENT,2203.31,971.207,PIT
33.4,52180,AGENT,2203.9,971.129,PIT
33.5,52180,AGENT,2204.48,971.008,PIT
33.6,52180,AGENT,2205.06,970.848,PIT
33.7,52180,AGENT,2205.63,970.649,PIT
33.8,52180,AGENT,2206.19,970.416,PIT
33.9,52180,AGENT,2206.74,970.15,PIT
34.0,52180,AGENT,2207.28,969.857,PIT
34.1,52180,AGENT,2207.82,969.537,PIT
34.2,52180,AGENT,2208.34,969.192,PIT
34.3,52180,AGENT,2208.86,968.827,PIT
34.4,52180,AGENT,2209.36,968.446,PIT
34.5,52180,AGENT,2209.85,968.052,PIT
34.6,52180,AGENT,2210.34,967.646,PIT
34.7,52180,AGENT,2210.81,967.231,PIT
34.8,52180,AGENT,2211.27,966.808,PIT
34.9,52180,AGENT,2211.72,966.376,PIT
