TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,199.756,2801.78,MIA,151.01176155975554,1,0,4.0
8.1,52180,AGENT,200.348,2801.91,MIA,151.01176155975554,1,0,4.0
8.2,52180,AGENT,200.939,2802.05,MIA,151.01176155975554,1,0,4.0
8.3,52180,AGENT,201.529,2802.19,MIA,151.01176155975554,1,0,4.0
8.4,52180,AGENT,202.117,2802.34,MIA,151.01176155975554,1,0,4.0
8.5,52180,AGENT,202.705,2802.49,MIA,151.01176155975554,1,0,4.0
8.6,52180,AGENT,203.291,2802.64,MIA,151.01176155975554,1,0,4.0
8.7,52180,AGENT,203.877,2802.8,MIA,151.01176155975554,1,0,4.0
8.8,52180,AGENT,204.463,2802.95,MIA,151.01176155975554,1,0,4.0
8.9,52180,AGENT,205.048,2803.11,MIA,151.01176155975554,1,0,4.0
9.0,52180,AGENT,205.632,2803.26,MIA,151.01176155975554,1,0,4.0
9.1,52180,AGENT,206.217,2803.42,MIA,151.01176155975554,1,0,4.0
9.2,52180,AGENT,206.802,2803.57,MIA,151.01176155975554,1,0,4.0
9.3,52180,AGENT,207.387,2803.72,MIA,151.01176155975554,1,0,4.0
9.4,52180,AGENT,207.973,2803.87,MIA,151.01176155975554,1,0,4.0
9.5,52180,AGENT,208.559,2804.02,MIA,151.01176155975554,1,0,4.0
9.6,52180,AGENT,209.145,2804.15,MIA,151.01176155975554,1,0,4.0
9.7,52180,AGENT,209.732,2804.29,MIA,151.01176155975554,1,0,4.0
9.8,52180,AGENT,210.32,2804.42,MIA,151.01176155975554,1,0,4.0
9.9,52180,AGENT,210.908,2804.54,MIA,151.01176155975554,1,0,4.0
10.0,52180,AGENT,211.498,2804.66,MIA,151.01176155975554,1,0,4.0
10.1,52180,AGENT,212.088,2804.78,MIA,151.01176155975554,1,0,4.0
10.2,52180,AGENT,212.678,2804.88,MIA,151.01176155975554,1,0,4.0
10.3,52180,AGENT,213.27,2804.98,MIA,151.01176155975554,1,0,4.0
10.4,52180,AGENT,213.862,2805.08,MIA,151.01176155975554,1,0,4.0
10.5,52180,AGENT,214.454,2805.17,MIA,151.01176155975554,1,0,4.0
10.6,52180,AGENT,215.048,2805.25,MIA,151.01176155975554,1,0,4.0
10.7,52180,AGENT,215.647,2805.33,MIA,151.01176155975554,1,0,4.0
10.8,52180,AGENT,216.25,2805.41,MIA,151.01176155975554,1,0,4.0
10.9,52180,AGENT,216.855,2805.47,MIA,151.01176155975554,1,0,4.0
11.0,52180,AGENT,217.459,2805.54,MIA,151.01176155975554,1,0,4.0
11.1,52180,AGENT,218.064,2805.6,MIA,151.01176155975554,1,0,4.0
11.2,52180,AGENT,218.67,2805.65,MIA,151.01176155975554,1,0,4.0
11.3,52180,AGENT,219.275,2805.7,MIA,151.01176155975554,1,0,4.0
11.4,52180,AGENT,219.881,2805.75,MIA,151.01176155975554,1,0,4.0
11.5,52180,AGENT,220.487,2805.8,MIA,151.01176155975554,1,0,4.0
11.6,52180,AGENT,221.093,2805.84,MIA,151.01176155975554,1,0,4.0
11.7,52180,AGENT,221.7,2805.88,MIA,151.01176155975554,1,0,4.0
11.8,52180,AGENT,222.306,2805.91,MIA,151.01176155975554,1,0,4.0
11.9,52180,AGENT,222.913,2805.94,MIA,151.01176155975554,1,0,4.0
12.0,52180,AGENT,223.519,2805.97,MIA,151.01176155975554,1,0,4.0
12.1,52180,AGENT,224.126,2806.0,MIA,151.01176155975554,1,0,4.0
12.2,52180,AGENT,224.733,2806.03,MIA,151.01176155975554,1,0,4.0
12.3,52180,AGENT,225.34,2806.06,MIA,151.01176155975554,1,0,4.0
12.4,52180,AGENT,225.947,2806.08,MIA,151.01176155975554,1,0,4.0
12.5,52180,AGENT,226.554,2806.1,MIA,151.01176155975554,1,0,4.0
12.6,52180,AGENT,227.161,2806.12,MIA,151.01176155975554,1,0,4.0
12.7,52180,AGENT,227.768,2806.14,MIA,151.01176155975554,1,0,4.0
12.8,52180,AGENT,228.375,2806.16,MIA,151.01176155975554,1,0,4.0
12.9,52180,AGENT,228.982,2806.18,MIA,151.01176155975554,1,0,4.0
