TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
124.0,52180,AGENT,1506.71,226.221,PIT
124.1,52180,AGENT,1507.23,226.246,PIT
124.2,52180,AGENT,1507.75,226.288,PIT
124.3,52180,AGENT,1508.29,226.345,PIT
124.4,52180,AGENT,1508.83,226.418,PIT
124.5,52180,AGENT,1509.38,226.506,PIT
124.6,52180,AGENT,1509.94,226.608,PIT
124.7,52180,AGENT,1510.51,226.724,PIT
124.8,52180,AGENT,1511.09,226.852,PIT
124.9,52180,AGENT,1511.67,226.993,PIT
125.0,52180,AGENT,1512.26,227.144,PIT
125.1,52180,AGENT,1512.85,227.306,PIT
125.2,52180,AGENT,1513.46,227.478,PIT
125.3,52180,AGENT,1514.07,227.66,PIT
125.4,52180,AGENT,1514.68,227.85,PIT
125.5,52180,AGENT,1515.3,228.048,PIT
125.6,52180,AGENT,1515.94,228.254,PIT
125.7,52180,AGENT,1516.57,228.468,PIT
125.8,52180,AGENT,1517.22,228.688,PIT
125.9,52180,AGENT,1517.87,228.914,PIT
126.0,52180,AGENT,1518.53,229.144,PIT
126.1,52180,AGENT,1519.19,229.377,PIT
126.2,52180,AGENT,1519.84,229.611,PIT
126.3,52180,AGENT,1520.5,229.847,PIT
126.4,52180,AGENT,1521.15,230.084,PIT
126.5,52180,AGENT,1521.81,230.323,PIT
126.6,52180,AGENT,1522.48,230.565,PIT
126.7,52180,AGENT,1523.14,230.806,PIT
126.8,52180,AGENT,1523.8,231.048,PIT
126.9,52180,AGENT,1524.47,231.289,PIT
127.0,52180,AGENT,1525.13,231.53,PIT
127.1,52180,AGENT,1525.79,231.771,PIT
127.2,52180,AGENT,1526.46,232.011,PIT
127.3,52180,AGENT,1527.12,232.251,PIT
127.4,52180,AGENT,1527.78,232.49,PIT
127.5,52180,AGENT,1528.45,232.728,PIT
127.6,52180,AGENT,1529.11,232.966,PIT
127.7,52180,AGENT,1529.78,233.203,PIT
127.8,52180,AGENT,1530.44,233.439,PIT
127.9,52180,AGENT,1531.11,233.675,PIT
128.0,52180,AGENT,1531.77,233.91,PIT
128.1,52180,AGENT,1532.44,234.144,PIT
128.2,52180,AGENT,1533.1,234.378,PIT
128.3,52180,AGENT,1533.77,234.612,PIT
128.4,52180,AGENT,1534.43,234.845,PIT
128.5,52180,AGENT,1535.1,235.077,PIT
128.6,52180,AGENT,1535.77,235.31,PIT
128.7,52180,AGENT,1536.43,235.542,PIT
128.8,52180,AGENT,1537.1,235.774,PIT
128.9,52180,AGENT,1537.77,236.006,PIT
