TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
492.0,52180,AGENT,1598.41,410.497,PIT
492.1,52180,AGENT,1598.73,409.545,PIT
492.2,52180,AGENT,1599.04,408.593,PIT
492.3,52180,AGENT,1599.36,407.641,PIT
492.4,52180,AGENT,1599.67,406.689,PIT
492.5,52180,AGENT,1599.98,405.736,PIT
492.6,52180,AGENT,1600.29,404.783,PIT
492.7,52180,AGENT,1600.6,403.83,PIT
492.8,52180,AGENT,1600.91,402.871,PIT
492.9,52180,AGENT,1601.22,401.908,PIT
493.0,52180,AGENT,1601.53,400.945,PIT
493.1,52180,AGENT,1601.84,399.982,PIT
493.2,52180,AGENT,1602.15,399.018,PIT
493.3,52180,AGENT,1602.45,398.054,PIT
493.4,52180,AGENT,1602.76,397.091,PIT
493.5,52180,AGENT,1603.07,396.127,PIT
493.6,52180,AGENT,1603.38,395.163,PIT
493.7,52180,AGENT,1603.69,394.199,PIT
493.8,52180,AGENT,1603.99,393.23,PIT
493.9,52180,AGENT,1604.31,392.258,PIT
494.0,52180,AGENT,1604.62,391.285,PIT
494.1,52180,AGENT,1604.93,390.312,PIT
494.2,52180,AGENT,1605.24,389.339,PIT
494.3,52180,AGENT,1605.55,388.367,PIT
494.4,52180,AGENT,1605.86,387.394,PIT
494.5,52180,AGENT,1606.17,386.422,PIT
494.6,52180,AGENT,1606.49,385.45,PIT
494.7,52180,AGENT,1606.8,384.478,PIT
494.8,52180,AGENT,1607.11,383.506,PIT
494.9,52180,AGENT,1607.43,382.534,PIT
495.0,52180,AGENT,1607.74,381.562,PIT
495.1,52180,AGENT,1608.06,380.591,PIT
495.2,52180,AGENT,1608.37,379.62,PIT
495.3,52180,AGENT,1608.69,378.648,PIT
495.4,52180,AGENT,1609.01,377.677,PIT
495.5,52180,AGENT,1609.32,376.706,PIT
495.6,52180,AGENT,1609.64,375.736,PIT
495.7,52180,AGENT,1609.96,374.765,PIT
495.8,52180,AGENT,1610.28,373.795,PIT
495.9,52180,AGENT,1610.59,372.824,PIT
496.0,52180,AGENT,1610.91,371.854,PIT
496.1,52180,AGENT,1611.23,370.884,PIT
496.2,52180,AGENT,1611.55,369.915,PIT
496.3,52180,AGENT,1611.88,368.945,PIT
496.4,52180,AGENT,1612.2,367.976,PIT
496.5,52180,AGENT,1612.52,367.007,PIT
496.6,52180,AGENT,1612.84,366.038,PIT
496.7,52180,AGENT,1613.17,365.07,PIT
496.8,52180,AGENT,1613.49,364.101,PIT
496.9,52180,AGENT,1613.82,363.133,PIT
