TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,-291.851,3442.68,MIA
20.1,52180,AGENT,-291.803,3441.28,MIA
20.2,52180,AGENT,-291.754,3439.87,MIA
20.3,52180,AGENT,-291.706,3438.47,MIA
20.4,52180,AGENT,-291.658,3437.07,MIA
20.5,52180,AGENT,-291.61,3435.67,MIA
20.6,52180,AGENT,-291.562,3434.26,MIA
20.7,52180,AGENT,-291.514,3432.86,MIA
20.8,52180,AGENT,-291.466,3431.46,MIA
20.9,52180,AGENT,-291.418,3430.06,MIA
21.0,52180,AGENT,-291.37,3428.66,MIA
21.1,52180,AGENT,-291.323,3427.25,MIA
21.2,52180,AGENT,-291.275,3425.85,MIA
21.3,52180,AGENT,-291.227,3424.45,MIA
21.4,52180,AGENT,-291.179,3423.05,MIA
21.5,52180,AGENT,-291.131,3421.64,MIA
21.6,52180,AGENT,-291.084,3420.24,MIA
21.7,52180,AGENT,-291.036,3418.84,MIA
21.8,52180,AGENT,-290.987,3417.44,MIA
21.9,52180,AGENT,-290.939,3416.04,MIA
22.0,52180,AGENT,-290.891,3414.63,MIA
22.1,52180,AGENT,-290.842,3413.23,MIA
22.2,52180,AGENT,-290.794,3411.83,MIA
22.3,52180,AGENT,-290.745,3410.43,MIA
22.4,52180,AGENT,-290.696,3409.02,MIA
22.5,52180,AGENT,-290.647,3407.62,MIA
22.6,52180,AGENT,-290.597,3406.22,MIA
22.7,52180,AGENT,-290.548,3404.82,MIA
22.8,52180,AGENT,-290.498,3403.42,MIA
22.9,52180,AGENT,-290.448,3402.01,MIA
23.0,52180,AGENT,-290.398,3400.61,MIA
23.1,52180,AGENT,-290.348,3399.21,MIA
23.2,52180,AGENT,-290.298,3397.81,MIA
23.3,52180,AGENT,-290.247,3396.4,MIA
23.4,52180,AGENT,-290.197,3395.0,MIA
23.5,52180,AGENT,-290.146,3393.6,MIA
23.6,52180,AGENT,-290.095,3392.2,MIA
23.7,52180,AGENT,-290.044,3390.8,MIA
23.8,52180,AGENT,-289.993,3389.39,MIA
23.9,52180,AGENT,-289.942,3387.99,MIA
24.0,52180,AGENT,-289.89,3386.59,MIA
24.1,52180,AGENT,-289.839,3385.19,MIA
24.2,52180,AGENT,-289.787,3383.79,MIA
24.3,52180,AGENT,-289.735,3382.38,MIA
24.4,52180,AGENT,-289.683,3380.98,MIA
24.5,52180,AGENT,-289.631,3379.58,MIA
24.6,52180,AGENT,-289.578,3378.18,MIA
24.7,52180,AGENT,-289.526,3376.78,MIA
24.8,52180,AGENT,-289.473,3375.37,MIA
24.9,52180,AGENT,-289.42,3373.97,MIA
