TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,723.848,2614.56,MIA
56.1,52180,AGENT,724.258,2614.36,MIA
56.2,52180,AGENT,724.653,2614.15,MIA
56.3,52180,AGENT,725.031,2613.92,MIA
56.4,52180,AGENT,725.393,2613.67,MIA
56.5,52180,AGENT,725.739,2613.39,MIA
56.6,52180,AGENT,726.069,2613.09,MIA
56.7,52180,AGENT,726.382,2612.77,MIA
56.8,52180,AGENT,726.678,2612.42,MIA
56.9,52180,AGENT,726.958,2612.06,MIA
57.0,52180,AGENT,727.22,2611.68,MIA
57.1,52180,AGENT,727.467,2611.28,MIA
57.2,52180,AGENT,727.697,2610.86,MIA
57.3,52180,AGENT,727.911,2610.43,MIA
57.4,52180,AGENT,728.109,2609.98,MIA
57.5,52180,AGENT,728.293,2609.52,MIA
57.6,52180,AGENT,728.462,2609.05,MIA
57.7,52180,AGENT,728.617,2608.56,MIA
57.8,52180,AGENT,728.759,2608.05,MIA
57.9,52180,AGENT,728.888,2607.54,MIA
58.0,52180,AGENT,729.005,2607.01,MIA
58.1,52180,AGENT,729.111,2606.47,MIA
58.2,52180,AGENT,729.206,2605.92,MIA
58.3,52180,AGENT,729.291,2605.35,MIA
58.4,52180,AGENT,729.368,2604.78,MIA
58.5,52180,AGENT,729.435,2604.19,MIA
58.6,52180,AGENT,729.495,2603.59,MIA
58.7,52180,AGENT,729.547,2602.98,MIA
58.8,52180,AGENT,729.592,2602.36,MIA
58.9,52180,AGENT,729.632,2601.73,MIA
59.0,52180,AGENT,729.666,2601.09,MIA
59.1,52180,AGENT,729.695,2600.43,MIA
59.2,52180,AGENT,729.719,2599.77,MIA
59.3,52180,AGENT,729.739,2599.09,MIA
59.4,52180,AGENT,729.756,2598.4,MIA
59.5,52180,AGENT,729.77,2597.7,MIA
59.6,52180,AGENT,729.781,2596.99,MIA
59.7,52180,AGENT,729.79,2596.27,MIA
59.8,52180,AGENT,729.798,2595.53,MIA
59.9,52180,AGENT,729.803,2594.79,MIA
60.0,52180,AGENT,729.807,2594.03,MIA
60.1,52180,AGENT,729.811,2593.26,MIA
60.2,52180,AGENT,729.813,2592.48,MIA
60.3,52180,AGENT,729.815,2591.69,MIA
60.4,52180,AGENT,729.817,2590.88,MIA
60.5,52180,AGENT,729.819,2590.07,MIA
60.6,52180,AGENT,729.82,2589.25,MIA
60.7,52180,AGENT,729.822,2588.42,MIA
60.8,52180,AGENT,729.823,2587.58,MIA
60.9,52180,AGENT,729.826,2586.73,MIA
