TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,211.398,3619.69,MIA
44.1,52180,AGENT,212.028,3619.7,MIA
44.2,52180,AGENT,212.649,3619.71,MIA
44.3,52180,AGENT,213.261,3619.72,MIA
44.4,52180,AGENT,213.864,3619.74,MIA
44.5,52180,AGENT,214.463,3619.75,MIA
44.6,52180,AGENT,215.065,3619.77,MIA
44.7,52180,AGENT,215.671,3619.79,MIA
44.8,52180,AGENT,216.279,3619.82,MIA
44.9,52180,AGENT,216.889,3619.84,MIA
45.0,52180,AGENT,217.5,3619.86,MIA
45.1,52180,AGENT,218.111,3619.89,MIA
45.2,52180,AGENT,218.718,3619.91,MIA
45.3,52180,AGENT,219.33,3619.94,MIA
45.4,52180,AGENT,219.958,3619.96,MIA
45.5,52180,AGENT,220.598,3619.99,MIA
45.6,52180,AGENT,221.243,3620.01,MIA
45.7,52180,AGENT,221.894,3620.03,MIA
45.8,52180,AGENT,222.546,3620.05,MIA
45.9,52180,AGENT,223.194,3620.07,MIA
46.0,52180,AGENT,223.837,3620.08,MIA
46.1,52180,AGENT,224.473,3620.1,MIA
46.2,52180,AGENT,225.1,3620.11,MIA
46.3,52180,AGENT,225.717,3620.11,MIA
46.4,52180,AGENT,226.335,3620.1,MIA
46.5,52180,AGENT,226.959,3620.08,MIA
46.6,52180,AGENT,227.584,3620.05,MIA
46.7,52180,AGENT,228.207,3620.0,MIA
46.8,52180,AGENT,228.823,3619.94,MIA
46.9,52180,AGENT,229.429,3619.88,MIA
47.0,52180,AGENT,230.023,3619.8,MIA
47.1,52180,AGENT,230.606,3619.71,MIA
47.2,52180,AGENT,231.175,3619.61,MIA
47.3,52180,AGENT,231.73,3619.49,MIA
47.4,52180,AGENT,232.269,3619.37,MIA
47.5,52180,AGENT,232.792,3619.23,MIA
47.6,52180,AGENT,233.298,3619.08,MIA
47.7,52180,AGENT,233.787,3618.9,MIA
47.8,52180,AGENT,234.259,3618.7,MIA
47.9,52180,AGENT,234.711,3618.48,MIA
48.0,52180,AGENT,235.143,3618.24,MIA
48.1,52180,AGENT,235.554,3617.98,MIA
48.2,52180,AGENT,235.942,3617.7,MIA
48.3,52180,AGENT,236.308,3617.41,MIA
48.4,52180,AGENT,236.652,3617.1,MIA
48.5,52180,AGENT,236.972,3616.78,MIA
48.6,52180,AGENT,237.268,3616.45,MIA
48.7,52180,AGENT,237.541,3616.09,MIA
48.8,52180,AGENT,237.788,3615.71,MIA
48.9,52180,AGENT,238.012,3615.32,MIA
