TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
36.0,52180,AGENT,2132.66,790.38,PIT,2010.0,1,0,1.0
36.1,52180,AGENT,2132.28,790.049,PIT,2010.0,1,0,1.0
36.2,52180,AGENT,2131.9,789.718,PIT,2010.0,1,0,1.0
36.3,52180,AGENT,2131.52,789.387,PIT,2010.0,1,0,1.0
36.4,52180,AGENT,2131.15,789.056,PIT,2010.0,1,0,1.0
36.5,52180,AGENT,2130.77,788.725,PIT,2010.0,1,0,1.0
36.6,52180,AGENT,2130.39,788.395,PIT,2010.0,1,0,1.0
36.7,52180,AGENT,2130.01,788.065,PIT,2010.0,1,0,1.0
36.8,52180,AGENT,2129.63,787.735,PIT,2010.0,1,0,1.0
36.9,52180,AGENT,2129.25,787.405,PIT,2010.0,1,0,1.0
37.0,52180,AGENT,2128.87,787.076,PIT,2010.0,1,0,1.0
37.1,52180,AGENT,2128.49,786.747,PIT,2010.0,1,0,1.0
37.2,52180,AGENT,2128.11,786.418,PIT,2010.0,1,0,1.0
37.3,52180,AGENT,2127.73,786.09,PIT,2010.0,1,0,1.0
37.4,52180,AGENT,2127.35,785.762,PIT,2010.0,1,0,1.0
37.5,52180,AGENT,2126.97,785.435,PIT,2010.0,1,0,1.0
37.6,52180,AGENT,2126.59,785.107,PIT,2010.0,1,0,1.0
37.7,52180,AGENT,2126.21,784.78,PIT,2010.0,1,0,1.0
37.8,52180,AGENT,2125.83,784.454,PIT,2010.0,1,0,1.0
37.9,52180,AGENT,2125.45,784.128,PIT,2010.0,1,0,1.0
38.0,52180,AGENT,2125.07,783.802,PIT,2010.0,1,0,1.0
38.1,52180,AGENT,2124.68,783.476,PIT,2010.0,1,0,1.0
38.2,52180,AGENT,2124.3,783.15,PIT,2010.0,1,0,1.0
38.3,52180,AGENT,2123.92,782.825,PIT,2010.0,1,0,1.0
38.4,52180,AGENT,2123.53,782.5,PIT,2010.0,1,0,1.0
38.5,52180,AGENT,2123.15,782.176,PIT,2010.0,1,0,1.0
38.6,52180,AGENT,2122.77,781.851,PIT,2010.0,1,0,1.0
38.7,52180,AGENT,2122.38,781.527,PIT,2010.0,1,0,1.0
38.8,52180,AGENT,2122.0,781.203,PIT,2010.0,1,0,1.0
38.9,52180,AGENT,2121.62,780.879,PIT,2010.0,1,0,1.0
39.0,52180,AGENT,2121.23,780.555,PIT,2010.0,1,0,1.0
39.1,52180,AGENT,2120.85,780.231,PIT,2010.0,1,0,1.0
39.2,52180,AGENT,2120.46,779.908,PIT,2010.0,1,0,1.0
39.3,52180,AGENT,2120.08,779.584,PIT,2010.0,1,0,1.0
39.4,52180,AGENT,2119.7,779.261,PIT,2010.0,1,0,1.0
39.5,52180,AGENT,2119.31,778.938,PIT,2010.0,1,0,1.0
39.6,52180,AGENT,2118.93,778.614,PIT,2010.0,1,0,1.0
39.7,52180,AGENT,2118.54,778.291,PIT,2010.0,1,0,1.0
39.8,52180,AGENT,2118.16,777.968,PIT,2010.0,1,0,1.0
39.9,52180,AGENT,2117.77,777.645,PIT,2010.0,1,0,1.0
40.0,52180,AGENT,2117.39,777.322,PIT,2010.0,1,0,1.0
40.1,52180,AGENT,2117.0,777.0,PIT,2010.0,1,0,1.0
40.2,52180,AGENT,2116.62,776.677,PIT,2010.0,1,0,1.0
40.3,52180,AGENT,2116.23,776.354,PIT,2010.0,1,0,1.0
40.4,52180,AGENT,2115.85,776.031,PIT,2010.0,1,0,1.0
40.5,52180,AGENT,2115.46,775.709,PIT,2010.0,1,0,1.0
40.6,52180,AGENT,2115.08,775.386,PIT,2010.0,1,0,1.0
40.7,52180,AGENT,2114.7,775.063,PIT,2010.0,1,0,1.0
40.8,52180,AGENT,2114.31,774.741,PIT,2010.0,1,0,1.0
40.9,52180,AGENT,2113.93,774.418,PIT,2010.0,1,0,1.0
