TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,3542.07,2000.07,PIT
84.1,52180,AGENT,3541.44,2000.72,PIT
84.2,52180,AGENT,3540.81,2001.37,PIT
84.3,52180,AGENT,3540.16,2002.04,PIT
84.4,52180,AGENT,3539.52,2002.71,PIT
84.5,52180,AGENT,3538.86,2003.39,PIT
84.6,52180,AGENT,3538.2,2004.08,PIT
84.7,52180,AGENT,3537.53,2004.78,PIT
84.8,52180,AGENT,3536.85,2005.48,PIT
84.9,52180,AGENT,3536.17,2006.2,PIT
85.0,52180,AGENT,3535.48,2006.92,PIT
85.1,52180,AGENT,3534.78,2007.65,PIT
85.2,52180,AGENT,3534.08,2008.39,PIT
85.3,52180,AGENT,3533.36,2009.15,PIT
85.4,52180,AGENT,3532.64,2009.91,PIT
85.5,52180,AGENT,3531.92,2010.68,PIT
85.6,52180,AGENT,3531.18,2011.45,PIT
85.7,52180,AGENT,3530.44,2012.24,PIT
85.8,52180,AGENT,3529.69,2013.04,PIT
85.9,52180,AGENT,3528.94,2013.84,PIT
86.0,52180,AGENT,3528.18,2014.65,PIT
86.1,52180,AGENT,3527.41,2015.47,PIT
86.2,52180,AGENT,3526.64,2016.3,PIT
86.3,52180,AGENT,3525.86,2017.14,PIT
86.4,52180,AGENT,3525.07,2017.98,PIT
86.5,52180,AGENT,3524.28,2018.83,PIT
86.6,52180,AGENT,3523.48,2019.68,PIT
86.7,52180,AGENT,3522.68,2020.55,PIT
86.8,52180,AGENT,3521.87,2021.42,PIT
86.9,52180,AGENT,3521.06,2022.3,PIT
87.0,52180,AGENT,3520.24,2023.18,PIT
87.1,52180,AGENT,3519.42,2024.07,PIT
87.2,52180,AGENT,3518.61,2024.95,PIT
87.3,52180,AGENT,3517.79,2025.84,PIT
87.4,52180,AGENT,3516.97,2026.72,PIT
87.5,52180,AGENT,3516.16,2027.61,PIT
87.6,52180,AGENT,3515.35,2028.49,PIT
87.7,52180,AGENT,3514.53,2029.38,PIT
87.8,52180,AGENT,3513.72,2030.26,PIT
87.9,52180,AGENT,3512.9,2031.15,PIT
88.0,52180,AGENT,3512.09,2032.04,PIT
88.1,52180,AGENT,3511.28,2032.93,PIT
88.2,52180,AGENT,3510.47,2033.82,PIT
88.3,52180,AGENT,3509.66,2034.7,PIT
88.4,52180,AGENT,3508.85,2035.59,PIT
88.5,52180,AGENT,3508.03,2036.48,PIT
88.6,52180,AGENT,3507.22,2037.37,PIT
88.7,52180,AGENT,3506.41,2038.26,PIT
88.8,52180,AGENT,3505.6,2039.15,PIT
88.9,52180,AGENT,3504.8,2040.04,PIT
