TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6510.0,52180,AGENT,686.647,3216.72,MIA
6510.1,52180,AGENT,687.308,3216.76,MIA
6510.2,52180,AGENT,687.968,3216.8,MIA
6510.3,52180,AGENT,688.624,3216.83,MIA
6510.4,52180,AGENT,689.27,3216.86,MIA
6510.5,52180,AGENT,689.906,3216.88,MIA
6510.6,52180,AGENT,690.531,3216.89,MIA
6510.7,52180,AGENT,691.146,3216.89,MIA
6510.8,52180,AGENT,691.75,3216.89,MIA
6510.9,52180,AGENT,692.343,3216.87,MIA
6511.0,52180,AGENT,692.923,3216.84,MIA
6511.1,52180,AGENT,693.491,3216.8,MIA
6511.2,52180,AGENT,694.044,3216.75,MIA
6511.3,52180,AGENT,694.582,3216.68,MIA
6511.4,52180,AGENT,695.106,3216.59,MIA
6511.5,52180,AGENT,695.613,3216.49,MIA
6511.6,52180,AGENT,696.105,3216.37,MIA
6511.7,52180,AGENT,696.582,3216.23,MIA
6511.8,52180,AGENT,697.044,3216.06,MIA
6511.9,52180,AGENT,697.489,3215.87,MIA
6512.0,52180,AGENT,697.917,3215.67,MIA
6512.1,52180,AGENT,698.326,3215.44,MIA
6512.2,52180,AGENT,698.717,3215.19,MIA
6512.3,52180,AGENT,699.09,3214.92,MIA
6512.4,52180,AGENT,699.445,3214.63,MIA
6512.5,52180,AGENT,699.781,3214.31,MIA
6512.6,52180,AGENT,700.1,3213.98,MIA
6512.7,52180,AGENT,700.4,3213.61,MIA
6512.8,52180,AGENT,700.682,3213.23,MIA
6512.9,52180,AGENT,700.946,3212.84,MIA
6513.0,52180,AGENT,701.192,3212.42,MIA
6513.1,52180,AGENT,701.422,3211.98,MIA
6513.2,52180,AGENT,701.636,3211.53,MIA
6513.3,52180,AGENT,701.833,3211.07,MIA
6513.4,52180,AGENT,702.016,3210.59,MIA
6513.5,52180,AGENT,702.185,3210.1,MIA
6513.6,52180,AGENT,702.34,3209.59,MIA
6513.7,52180,AGENT,702.483,3209.07,MIA
6513.8,52180,AGENT,702.614,3208.54,MIA
6513.9,52180,AGENT,702.734,3207.99,MIA
6514.0,52180,AGENT,702.844,3207.44,MIA
6514.1,52180,AGENT,702.944,3206.87,MIA
6514.2,52180,AGENT,703.037,3206.29,MIA
6514.3,52180,AGENT,703.121,3205.7,MIA
6514.4,52180,AGENT,703.199,3205.1,MIA
6514.5,52180,AGENT,703.27,3204.49,MIA
6514.6,52180,AGENT,703.336,3203.87,MIA
6514.7,52180,AGENT,703.396,3203.23,MIA
6514.8,52180,AGENT,703.453,3202.59,MIA
6514.9,52180,AGENT,703.506,3201.93,MIA
