TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,758.498,19.9811,PIT,651.5835350019928,0,0,9.0
10.1,52180,AGENT,758.125,20.0202,PIT,651.5835350019928,0,0,9.0
10.2,52180,AGENT,757.747,20.034,PIT,651.5835350019928,0,0,9.0
10.3,52180,AGENT,757.364,20.0232,PIT,651.5835350019928,0,0,9.0
10.4,52180,AGENT,756.978,19.9888,PIT,651.5835350019928,0,0,9.0
10.5,52180,AGENT,756.589,19.9314,PIT,651.5835350019928,0,0,9.0
10.6,52180,AGENT,756.198,19.852,PIT,651.5835350019928,0,0,9.0
10.7,52180,AGENT,755.804,19.7515,PIT,651.5835350019928,0,0,9.0
10.8,52180,AGENT,755.409,19.6308,PIT,651.5835350019928,0,0,9.0
10.9,52180,AGENT,755.011,19.4907,PIT,651.5835350019928,0,0,9.0
11.0,52180,AGENT,754.612,19.3321,PIT,651.5835350019928,0,0,9.0
11.1,52180,AGENT,754.211,19.156,PIT,651.5835350019928,0,0,9.0
11.2,52180,AGENT,753.807,18.9631,PIT,651.5835350019928,0,0,9.0
11.3,52180,AGENT,753.402,18.7543,PIT,651.5835350019928,0,0,9.0
11.4,52180,AGENT,752.994,18.5304,PIT,651.5835350019928,0,0,9.0
11.5,52180,AGENT,752.583,18.2921,PIT,651.5835350019928,0,0,9.0
11.6,52180,AGENT,752.169,18.0401,PIT,651.5835350019928,0,0,9.0
11.7,52180,AGENT,751.752,17.7752,PIT,651.5835350019928,0,0,9.0
11.8,52180,AGENT,751.331,17.4979,PIT,651.5835350019928,0,0,9.0
11.9,52180,AGENT,750.906,17.2089,PIT,651.5835350019928,0,0,9.0
12.0,52180,AGENT,750.476,16.9087,PIT,651.5835350019928,0,0,9.0
12.1,52180,AGENT,750.042,16.5978,PIT,651.5835350019928,0,0,9.0
12.2,52180,AGENT,749.602,16.2769,PIT,651.5835350019928,0,0,9.0
12.3,52180,AGENT,749.157,15.9462,PIT,651.5835350019928,0,0,9.0
12.4,52180,AGENT,748.707,15.6064,PIT,651.5835350019928,0,0,9.0
12.5,52180,AGENT,748.25,15.2577,PIT,651.5835350019928,0,0,9.0
12.6,52180,AGENT,747.787,14.9006,PIT,651.5835350019928,0,0,9.0
12.7,52180,AGENT,747.317,14.5355,PIT,651.5835350019928,0,0,9.0
12.8,52180,AGENT,746.84,14.1626,PIT,651.5835350019928,0,0,9.0
12.9,52180,AGENT,746.356,13.7822,PIT,651.5835350019928,0,0,9.0
13.0,52180,AGENT,745.864,13.3945,PIT,651.5835350019928,0,0,9.0
13.1,52180,AGENT,745.365,12.9995,PIT,651.5835350019928,0,0,9.0
13.2,52180,AGENT,744.857,12.5974,PIT,651.5835350019928,0,0,9.0
13.3,52180,AGENT,744.34,12.1884,PIT,651.5835350019928,0,0,9.0
13.4,52180,AGENT,743.816,11.7727,PIT,651.5835350019928,0,0,9.0
13.5,52180,AGENT,743.282,11.3505,PIT,651.5835350019928,0,0,9.0
13.6,52180,AGENT,742.74,10.9217,PIT,651.5835350019928,0,0,9.0
13.7,52180,AGENT,742.188,10.4861,PIT,651.5835350019928,0,0,9.0
13.8,52180,AGENT,741.626,10.0442,PIT,651.5835350019928,0,0,9.0
13.9,52180,AGENT,741.056,9.59601,PIT,651.5835350019928,0,0,9.0
14.0,52180,AGENT,740.476,9.14141,PIT,651.5835350019928,0,0,9.0
14.1,52180,AGENT,739.887,8.68124,PIT,651.5835350019928,0,0,9.0
14.2,52180,AGENT,739.291,8.2162,PIT,651.5835350019928,0,0,9.0
14.3,52180,AGENT,738.689,7.74843,PIT,651.5835350019928,0,0,9.0
14.4,52180,AGENT,738.085,7.28009,PIT,651.5835350019928,0,0,9.0
14.5,52180,AGENT,737.481,6.81205,PIT,651.5835350019928,0,0,9.0
14.6,52180,AGENT,736.876,6.34509,PIT,651.5835350019928,0,0,9.0
14.7,52180,AGENT,736.271,5.87904,PIT,651.5835350019928,0,0,9.0
14.8,52180,AGENT,735.661,5.4101,PIT,651.5835350019928,0,0,9.0
14.9,52180,AGENT,735.043,4.93468,PIT,651.5835350019928,0,0,9.0
