TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,2411.5,1315.05,PIT,2377.8245004016053,1,1,7.0
14.1,52180,AGENT,2410.85,1314.44,PIT,2377.8245004016053,1,1,7.0
14.2,52180,AGENT,2410.21,1313.84,PIT,2377.8245004016053,1,1,7.0
14.3,52180,AGENT,2409.57,1313.25,PIT,2377.8245004016053,1,1,7.0
14.4,52180,AGENT,2408.94,1312.66,PIT,2377.8245004016053,1,1,7.0
14.5,52180,AGENT,2408.32,1312.08,PIT,2377.8245004016053,1,1,7.0
14.6,52180,AGENT,2407.71,1311.5,PIT,2377.8245004016053,1,1,7.0
14.7,52180,AGENT,2407.1,1310.93,PIT,2377.8245004016053,1,1,7.0
14.8,52180,AGENT,2406.51,1310.36,PIT,2377.8245004016053,1,1,7.0
14.9,52180,AGENT,2405.91,1309.8,PIT,2377.8245004016053,1,1,7.0
15.0,52180,AGENT,2405.33,1309.25,PIT,2377.8245004016053,1,1,7.0
15.1,52180,AGENT,2404.75,1308.7,PIT,2377.8245004016053,1,1,7.0
15.2,52180,AGENT,2404.17,1308.16,PIT,2377.8245004016053,1,1,7.0
15.3,52180,AGENT,2403.61,1307.62,PIT,2377.8245004016053,1,1,7.0
15.4,52180,AGENT,2403.05,1307.1,PIT,2377.8245004016053,1,1,7.0
15.5,52180,AGENT,2402.5,1306.58,PIT,2377.8245004016053,1,1,7.0
15.6,52180,AGENT,2401.96,1306.07,PIT,2377.8245004016053,1,1,7.0
15.7,52180,AGENT,2401.43,1305.56,PIT,2377.8245004016053,1,1,7.0
15.8,52180,AGENT,2400.91,1305.07,PIT,2377.8245004016053,1,1,7.0
15.9,52180,AGENT,2400.39,1304.58,PIT,2377.8245004016053,1,1,7.0
16.0,52180,AGENT,2399.87,1304.09,PIT,2377.8245004016053,1,1,7.0
16.1,52180,AGENT,2399.37,1303.62,PIT,2377.8245004016053,1,1,7.0
16.2,52180,AGENT,2398.87,1303.14,PIT,2377.8245004016053,1,1,7.0
16.3,52180,AGENT,2398.37,1302.68,PIT,2377.8245004016053,1,1,7.0
16.4,52180,AGENT,2397.89,1302.22,PIT,2377.8245004016053,1,1,7.0
16.5,52180,AGENT,2397.4,1301.77,PIT,2377.8245004016053,1,1,7.0
16.6,52180,AGENT,2396.91,1301.31,PIT,2377.8245004016053,1,1,7.0
16.7,52180,AGENT,2396.43,1300.86,PIT,2377.8245004016053,1,1,7.0
16.8,52180,AGENT,2395.95,1300.41,PIT,2377.8245004016053,1,1,7.0
16.9,52180,AGENT,2395.46,1299.95,PIT,2377.8245004016053,1,1,7.0
17.0,52180,AGENT,2394.97,1299.5,PIT,2377.8245004016053,1,1,7.0
17.1,52180,AGENT,2394.49,1299.05,PIT,2377.8245004016053,1,1,7.0
17.2,52180,AGENT,2394.0,1298.6,PIT,2377.8245004016053,1,1,7.0
17.3,52180,AGENT,2393.5,1298.15,PIT,2377.8245004016053,1,1,7.0
17.4,52180,AGENT,2393.02,1297.71,PIT,2377.8245004016053,1,1,7.0
17.5,52180,AGENT,2392.53,1297.27,PIT,2377.8245004016053,1,1,7.0
17.6,52180,AGENT,2392.05,1296.83,PIT,2377.8245004016053,1,1,7.0
17.7,52180,AGENT,2391.57,1296.4,PIT,2377.8245004016053,1,1,7.0
17.8,52180,AGENT,2391.09,1295.96,PIT,2377.8245004016053,1,1,7.0
17.9,52180,AGENT,2390.59,1295.51,PIT,2377.8245004016053,1,1,7.0
18.0,52180,AGENT,2390.1,1295.07,PIT,2377.8245004016053,1,1,7.0
18.1,52180,AGENT,2389.6,1294.63,PIT,2377.8245004016053,1,1,7.0
18.2,52180,AGENT,2389.11,1294.18,PIT,2377.8245004016053,1,1,7.0
18.3,52180,AGENT,2388.61,1293.74,PIT,2377.8245004016053,1,1,7.0
18.4,52180,AGENT,2388.12,1293.3,PIT,2377.8245004016053,1,1,7.0
18.5,52180,AGENT,2387.63,1292.86,PIT,2377.8245004016053,1,1,7.0
18.6,52180,AGENT,2387.13,1292.42,PIT,2377.8245004016053,1,1,7.0
18.7,52180,AGENT,2386.64,1291.97,PIT,2377.8245004016053,1,1,7.0
18.8,52180,AGENT,2386.15,1291.52,PIT,2377.8245004016053,1,1,7.0
18.9,52180,AGENT,2385.67,1291.07,PIT,2377.8245004016053,1,1,7.0
