TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,-393.101,3146.92,MIA,-493.0,1,0,5.0
8.1,52180,AGENT,-393.903,3146.89,MIA,-493.0,1,0,5.0
8.2,52180,AGENT,-394.704,3146.85,MIA,-493.0,1,0,5.0
8.3,52180,AGENT,-395.511,3146.82,MIA,-493.0,1,0,5.0
8.4,52180,AGENT,-396.319,3146.79,MIA,-493.0,1,0,5.0
8.5,52180,AGENT,-397.127,3146.76,MIA,-493.0,1,0,5.0
8.6,52180,AGENT,-397.934,3146.72,MIA,-493.0,1,0,5.0
8.7,52180,AGENT,-398.741,3146.69,MIA,-493.0,1,0,5.0
8.8,52180,AGENT,-399.55,3146.66,MIA,-493.0,1,0,5.0
8.9,52180,AGENT,-400.357,3146.63,MIA,-493.0,1,0,5.0
9.0,52180,AGENT,-401.17,3146.59,MIA,-493.0,1,0,5.0
9.1,52180,AGENT,-401.992,3146.56,MIA,-493.0,1,0,5.0
9.2,52180,AGENT,-402.819,3146.54,MIA,-493.0,1,0,5.0
9.3,52180,AGENT,-403.648,3146.51,MIA,-493.0,1,0,5.0
9.4,52180,AGENT,-404.478,3146.48,MIA,-493.0,1,0,5.0
9.5,52180,AGENT,-405.306,3146.46,MIA,-493.0,1,0,5.0
9.6,52180,AGENT,-406.13,3146.43,MIA,-493.0,1,0,5.0
9.7,52180,AGENT,-406.946,3146.41,MIA,-493.0,1,0,5.0
9.8,52180,AGENT,-407.752,3146.38,MIA,-493.0,1,0,5.0
9.9,52180,AGENT,-408.55,3146.36,MIA,-493.0,1,0,5.0
10.0,52180,AGENT,-409.34,3146.33,MIA,-493.0,1,0,5.0
10.1,52180,AGENT,-410.12,3146.3,MIA,-493.0,1,0,5.0
10.2,52180,AGENT,-410.891,3146.28,MIA,-493.0,1,0,5.0
10.3,52180,AGENT,-411.65,3146.25,MIA,-493.0,1,0,5.0
10.4,52180,AGENT,-412.41,3146.22,MIA,-493.0,1,0,5.0
10.5,52180,AGENT,-413.18,3146.19,MIA,-493.0,1,0,5.0
10.6,52180,AGENT,-413.96,3146.16,MIA,-493.0,1,0,5.0
10.7,52180,AGENT,-414.745,3146.13,MIA,-493.0,1,0,5.0
10.8,52180,AGENT,-415.527,3146.1,MIA,-493.0,1,0,5.0
10.9,52180,AGENT,-416.3,3146.06,MIA,-493.0,1,0,5.0
11.0,52180,AGENT,-417.064,3146.03,MIA,-493.0,1,0,5.0
11.1,52180,AGENT,-417.816,3146.0,MIA,-493.0,1,0,5.0
11.2,52180,AGENT,-418.557,3145.97,MIA,-493.0,1,0,5.0
11.3,52180,AGENT,-419.295,3145.94,MIA,-493.0,1,0,5.0
11.4,52180,AGENT,-420.033,3145.9,MIA,-493.0,1,0,5.0
11.5,52180,AGENT,-420.768,3145.87,MIA,-493.0,1,0,5.0
11.6,52180,AGENT,-421.499,3145.82,MIA,-493.0,1,0,5.0
11.7,52180,AGENT,-422.228,3145.78,MIA,-493.0,1,0,5.0
11.8,52180,AGENT,-422.958,3145.72,MIA,-493.0,1,0,5.0
11.9,52180,AGENT,-423.687,3145.66,MIA,-493.0,1,0,5.0
12.0,52180,AGENT,-424.402,3145.6,MIA,-493.0,1,0,5.0
12.1,52180,AGENT,-425.106,3145.53,MIA,-493.0,1,0,5.0
12.2,52180,AGENT,-425.805,3145.46,MIA,-493.0,1,0,5.0
12.3,52180,AGENT,-426.502,3145.37,MIA,-493.0,1,0,5.0
12.4,52180,AGENT,-427.198,3145.28,MIA,-493.0,1,0,5.0
12.5,52180,AGENT,-427.888,3145.18,MIA,-493.0,1,0,5.0
12.6,52180,AGENT,-428.567,3145.07,MIA,-493.0,1,0,5.0
12.7,52180,AGENT,-429.235,3144.95,MIA,-493.0,1,0,5.0
12.8,52180,AGENT,-429.893,3144.83,MIA,-493.0,1,0,5.0
12.9,52180,AGENT,-430.538,3144.7,MIA,-493.0,1,0,5.0
