TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4942.0,52180,AGENT,453.236,1664.35,MIA
4942.1,52180,AGENT,452.501,1664.32,MIA
4942.2,52180,AGENT,451.778,1664.29,MIA
4942.3,52180,AGENT,451.066,1664.25,MIA
4942.4,52180,AGENT,450.366,1664.22,MIA
4942.5,52180,AGENT,449.677,1664.19,MIA
4942.6,52180,AGENT,448.999,1664.16,MIA
4942.7,52180,AGENT,448.333,1664.13,MIA
4942.8,52180,AGENT,447.677,1664.1,MIA
4942.9,52180,AGENT,447.03,1664.07,MIA
4943.0,52180,AGENT,446.387,1664.04,MIA
4943.1,52180,AGENT,445.75,1664.01,MIA
4943.2,52180,AGENT,445.121,1663.98,MIA
4943.3,52180,AGENT,444.501,1663.95,MIA
4943.4,52180,AGENT,443.884,1663.91,MIA
4943.5,52180,AGENT,443.264,1663.88,MIA
4943.6,52180,AGENT,442.643,1663.85,MIA
4943.7,52180,AGENT,442.018,1663.81,MIA
4943.8,52180,AGENT,441.391,1663.77,MIA
4943.9,52180,AGENT,440.76,1663.74,MIA
4944.0,52180,AGENT,440.128,1663.7,MIA
4944.1,52180,AGENT,439.495,1663.66,MIA
4944.2,52180,AGENT,438.862,1663.62,MIA
4944.3,52180,AGENT,438.227,1663.58,MIA
4944.4,52180,AGENT,437.591,1663.54,MIA
4944.5,52180,AGENT,436.954,1663.51,MIA
4944.6,52180,AGENT,436.315,1663.47,MIA
4944.7,52180,AGENT,435.676,1663.44,MIA
4944.8,52180,AGENT,435.038,1663.41,MIA
4944.9,52180,AGENT,434.405,1663.38,MIA
4945.0,52180,AGENT,433.782,1663.36,MIA
4945.1,52180,AGENT,433.163,1663.34,MIA
4945.2,52180,AGENT,432.548,1663.32,MIA
4945.3,52180,AGENT,431.939,1663.32,MIA
4945.4,52180,AGENT,431.336,1663.32,MIA
4945.5,52180,AGENT,430.74,1663.33,MIA
4945.6,52180,AGENT,430.156,1663.35,MIA
4945.7,52180,AGENT,429.582,1663.37,MIA
4945.8,52180,AGENT,429.02,1663.41,MIA
4945.9,52180,AGENT,428.471,1663.46,MIA
4946.0,52180,AGENT,427.936,1663.52,MIA
4946.1,52180,AGENT,427.415,1663.59,MIA
4946.2,52180,AGENT,426.909,1663.68,MIA
4946.3,52180,AGENT,426.419,1663.78,MIA
4946.4,52180,AGENT,425.945,1663.9,MIA
4946.5,52180,AGENT,425.488,1664.03,MIA
4946.6,52180,AGENT,425.047,1664.19,MIA
4946.7,52180,AGENT,424.623,1664.36,MIA
4946.8,52180,AGENT,424.216,1664.56,MIA
4946.9,52180,AGENT,423.828,1664.77,MIA
