TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,771.542,-55.8841,PIT
94.1,52180,AGENT,771.349,-55.4078,PIT
94.2,52180,AGENT,771.172,-54.9264,PIT
94.3,52180,AGENT,771.011,-54.4406,PIT
94.4,52180,AGENT,770.867,-53.9498,PIT
94.5,52180,AGENT,770.74,-53.4531,PIT
94.6,52180,AGENT,770.63,-52.9511,PIT
94.7,52180,AGENT,770.537,-52.4447,PIT
94.8,52180,AGENT,770.461,-51.9357,PIT
94.9,52180,AGENT,770.401,-51.426,PIT
95.0,52180,AGENT,770.358,-50.9163,PIT
95.1,52180,AGENT,770.331,-50.4071,PIT
95.2,52180,AGENT,770.321,-49.8993,PIT
95.3,52180,AGENT,770.33,-49.3894,PIT
95.4,52180,AGENT,770.361,-48.8746,PIT
95.5,52180,AGENT,770.415,-48.3561,PIT
95.6,52180,AGENT,770.49,-47.8351,PIT
95.7,52180,AGENT,770.586,-47.3154,PIT
95.8,52180,AGENT,770.698,-46.8003,PIT
95.9,52180,AGENT,770.828,-46.2907,PIT
96.0,52180,AGENT,770.974,-45.7873,PIT
96.1,52180,AGENT,771.137,-45.2909,PIT
96.2,52180,AGENT,771.316,-44.8023,PIT
96.3,52180,AGENT,771.511,-44.322,PIT
96.4,52180,AGENT,771.721,-43.8507,PIT
96.5,52180,AGENT,771.951,-43.3867,PIT
96.6,52180,AGENT,772.204,-42.9285,PIT
96.7,52180,AGENT,772.48,-42.4767,PIT
96.8,52180,AGENT,772.778,-42.032,PIT
96.9,52180,AGENT,773.098,-41.5948,PIT
97.0,52180,AGENT,773.44,-41.1658,PIT
97.1,52180,AGENT,773.803,-40.7452,PIT
97.2,52180,AGENT,774.186,-40.3335,PIT
97.3,52180,AGENT,774.59,-39.9308,PIT
97.4,52180,AGENT,775.013,-39.5372,PIT
97.5,52180,AGENT,775.455,-39.1529,PIT
97.6,52180,AGENT,775.916,-38.7777,PIT
97.7,52180,AGENT,776.395,-38.4116,PIT
97.8,52180,AGENT,776.892,-38.0544,PIT
97.9,52180,AGENT,777.405,-37.7058,PIT
98.0,52180,AGENT,777.936,-37.3654,PIT
98.1,52180,AGENT,778.483,-37.0329,PIT
98.2,52180,AGENT,779.045,-36.7078,PIT
98.3,52180,AGENT,779.624,-36.3894,PIT
98.4,52180,AGENT,780.217,-36.0772,PIT
98.5,52180,AGENT,780.826,-35.7706,PIT
98.6,52180,AGENT,781.45,-35.4689,PIT
98.7,52180,AGENT,782.088,-35.1719,PIT
98.8,52180,AGENT,782.737,-34.8795,PIT
98.9,52180,AGENT,783.398,-34.5909,PIT
