TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,270.777,3461.63,MIA,126.32797020638829,1,1,8.0
20.1,52180,AGENT,271.577,3461.66,MIA,126.32797020638829,1,1,8.0
20.2,52180,AGENT,272.367,3461.69,MIA,126.32797020638829,1,1,8.0
20.3,52180,AGENT,273.146,3461.71,MIA,126.32797020638829,1,1,8.0
20.4,52180,AGENT,273.915,3461.74,MIA,126.32797020638829,1,1,8.0
20.5,52180,AGENT,274.672,3461.77,MIA,126.32797020638829,1,1,8.0
20.6,52180,AGENT,275.418,3461.79,MIA,126.32797020638829,1,1,8.0
20.7,52180,AGENT,276.154,3461.82,MIA,126.32797020638829,1,1,8.0
20.8,52180,AGENT,276.886,3461.84,MIA,126.32797020638829,1,1,8.0
20.9,52180,AGENT,277.619,3461.87,MIA,126.32797020638829,1,1,8.0
21.0,52180,AGENT,278.356,3461.88,MIA,126.32797020638829,1,1,8.0
21.1,52180,AGENT,279.095,3461.9,MIA,126.32797020638829,1,1,8.0
21.2,52180,AGENT,279.837,3461.91,MIA,126.32797020638829,1,1,8.0
21.3,52180,AGENT,280.58,3461.92,MIA,126.32797020638829,1,1,8.0
21.4,52180,AGENT,281.324,3461.92,MIA,126.32797020638829,1,1,8.0
21.5,52180,AGENT,282.064,3461.93,MIA,126.32797020638829,1,1,8.0
21.6,52180,AGENT,282.8,3461.93,MIA,126.32797020638829,1,1,8.0
21.7,52180,AGENT,283.538,3461.92,MIA,126.32797020638829,1,1,8.0
21.8,52180,AGENT,284.276,3461.92,MIA,126.32797020638829,1,1,8.0
21.9,52180,AGENT,285.014,3461.91,MIA,126.32797020638829,1,1,8.0
22.0,52180,AGENT,285.755,3461.9,MIA,126.32797020638829,1,1,8.0
22.1,52180,AGENT,286.497,3461.89,MIA,126.32797020638829,1,1,8.0
22.2,52180,AGENT,287.24,3461.88,MIA,126.32797020638829,1,1,8.0
22.3,52180,AGENT,287.984,3461.87,MIA,126.32797020638829,1,1,8.0
22.4,52180,AGENT,288.727,3461.85,MIA,126.32797020638829,1,1,8.0
22.5,52180,AGENT,289.465,3461.84,MIA,126.32797020638829,1,1,8.0
22.6,52180,AGENT,290.197,3461.83,MIA,126.32797020638829,1,1,8.0
22.7,52180,AGENT,290.928,3461.82,MIA,126.32797020638829,1,1,8.0
22.8,52180,AGENT,291.655,3461.81,MIA,126.32797020638829,1,1,8.0
22.9,52180,AGENT,292.379,3461.82,MIA,126.32797020638829,1,1,8.0
23.0,52180,AGENT,293.095,3461.82,MIA,126.32797020638829,1,1,8.0
23.1,52180,AGENT,293.8,3461.84,MIA,126.32797020638829,1,1,8.0
23.2,52180,AGENT,294.491,3461.86,MIA,126.32797020638829,1,1,8.0
23.3,52180,AGENT,295.171,3461.9,MIA,126.32797020638829,1,1,8.0
23.4,52180,AGENT,295.836,3461.94,MIA,126.32797020638829,1,1,8.0
23.5,52180,AGENT,296.488,3461.99,MIA,126.32797020638829,1,1,8.0
23.6,52180,AGENT,297.124,3462.06,MIA,126.32797020638829,1,1,8.0
23.7,52180,AGENT,297.745,3462.15,MIA,126.32797020638829,1,1,8.0
23.8,52180,AGENT,298.348,3462.25,MIA,126.32797020638829,1,1,8.0
23.9,52180,AGENT,298.934,3462.36,MIA,126.32797020638829,1,1,8.0
24.0,52180,AGENT,299.501,3462.49,MIA,126.32797020638829,1,1,8.0
24.1,52180,AGENT,300.048,3462.63,MIA,126.32797020638829,1,1,8.0
24.2,52180,AGENT,300.574,3462.79,MIA,126.32797020638829,1,1,8.0
24.3,52180,AGENT,301.082,3462.97,MIA,126.32797020638829,1,1,8.0
24.4,52180,AGENT,301.57,3463.18,MIA,126.32797020638829,1,1,8.0
24.5,52180,AGENT,302.039,3463.4,MIA,126.32797020638829,1,1,8.0
24.6,52180,AGENT,302.49,3463.66,MIA,126.32797020638829,1,1,8.0
24.7,52180,AGENT,302.922,3463.94,MIA,126.32797020638829,1,1,8.0
24.8,52180,AGENT,303.336,3464.25,MIA,126.32797020638829,1,1,8.0
24.9,52180,AGENT,303.732,3464.58,MIA,126.32797020638829,1,1,8.0
