TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,485.396,3273.72,MIA
82.1,52180,AGENT,486.241,3273.75,MIA
82.2,52180,AGENT,487.077,3273.78,MIA
82.3,52180,AGENT,487.903,3273.81,MIA
82.4,52180,AGENT,488.718,3273.84,MIA
82.5,52180,AGENT,489.521,3273.87,MIA
82.6,52180,AGENT,490.312,3273.9,MIA
82.7,52180,AGENT,491.092,3273.93,MIA
82.8,52180,AGENT,491.86,3273.96,MIA
82.9,52180,AGENT,492.617,3273.98,MIA
83.0,52180,AGENT,493.362,3274.01,MIA
83.1,52180,AGENT,494.097,3274.03,MIA
83.2,52180,AGENT,494.823,3274.06,MIA
83.3,52180,AGENT,495.54,3274.08,MIA
83.4,52180,AGENT,496.248,3274.11,MIA
83.5,52180,AGENT,496.948,3274.13,MIA
83.6,52180,AGENT,497.639,3274.16,MIA
83.7,52180,AGENT,498.325,3274.18,MIA
83.8,52180,AGENT,499.013,3274.2,MIA
83.9,52180,AGENT,499.702,3274.22,MIA
84.0,52180,AGENT,500.393,3274.25,MIA
84.1,52180,AGENT,501.085,3274.27,MIA
84.2,52180,AGENT,501.778,3274.29,MIA
84.3,52180,AGENT,502.474,3274.31,MIA
84.4,52180,AGENT,503.171,3274.33,MIA
84.5,52180,AGENT,503.87,3274.34,MIA
84.6,52180,AGENT,504.571,3274.36,MIA
84.7,52180,AGENT,505.272,3274.37,MIA
84.8,52180,AGENT,505.972,3274.39,MIA
84.9,52180,AGENT,506.672,3274.4,MIA
85.0,52180,AGENT,507.372,3274.41,MIA
85.1,52180,AGENT,508.071,3274.42,MIA
85.2,52180,AGENT,508.769,3274.44,MIA
85.3,52180,AGENT,509.464,3274.45,MIA
85.4,52180,AGENT,510.151,3274.46,MIA
85.5,52180,AGENT,510.83,3274.47,MIA
85.6,52180,AGENT,511.502,3274.48,MIA
85.7,52180,AGENT,512.165,3274.49,MIA
85.8,52180,AGENT,512.817,3274.5,MIA
85.9,52180,AGENT,513.458,3274.52,MIA
86.0,52180,AGENT,514.088,3274.53,MIA
86.1,52180,AGENT,514.708,3274.54,MIA
86.2,52180,AGENT,515.316,3274.56,MIA
86.3,52180,AGENT,515.913,3274.58,MIA
86.4,52180,AGENT,516.499,3274.6,MIA
86.5,52180,AGENT,517.078,3274.62,MIA
86.6,52180,AGENT,517.655,3274.65,MIA
86.7,52180,AGENT,518.225,3274.69,MIA
86.8,52180,AGENT,518.786,3274.73,MIA
86.9,52180,AGENT,519.336,3274.77,MIA
