TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,4320.26,2298.2,PIT,4260.0,1,1,4.0
10.1,52180,AGENT,4320.86,2298.23,PIT,4260.0,1,1,4.0
10.2,52180,AGENT,4321.46,2298.27,PIT,4260.0,1,1,4.0
10.3,52180,AGENT,4322.06,2298.32,PIT,4260.0,1,1,4.0
10.4,52180,AGENT,4322.66,2298.37,PIT,4260.0,1,1,4.0
10.5,52180,AGENT,4323.26,2298.43,PIT,4260.0,1,1,4.0
10.6,52180,AGENT,4323.85,2298.5,PIT,4260.0,1,1,4.0
10.7,52180,AGENT,4324.45,2298.57,PIT,4260.0,1,1,4.0
10.8,52180,AGENT,4325.04,2298.64,PIT,4260.0,1,1,4.0
10.9,52180,AGENT,4325.64,2298.73,PIT,4260.0,1,1,4.0
11.0,52180,AGENT,4326.24,2298.81,PIT,4260.0,1,1,4.0
11.1,52180,AGENT,4326.84,2298.91,PIT,4260.0,1,1,4.0
11.2,52180,AGENT,4327.44,2299.01,PIT,4260.0,1,1,4.0
11.3,52180,AGENT,4328.04,2299.11,PIT,4260.0,1,1,4.0
11.4,52180,AGENT,4328.64,2299.22,PIT,4260.0,1,1,4.0
11.5,52180,AGENT,4329.24,2299.33,PIT,4260.0,1,1,4.0
11.6,52180,AGENT,4329.83,2299.44,PIT,4260.0,1,1,4.0
11.7,52180,AGENT,4330.43,2299.56,PIT,4260.0,1,1,4.0
11.8,52180,AGENT,4331.02,2299.68,PIT,4260.0,1,1,4.0
11.9,52180,AGENT,4331.62,2299.8,PIT,4260.0,1,1,4.0
12.0,52180,AGENT,4332.21,2299.93,PIT,4260.0,1,1,4.0
12.1,52180,AGENT,4332.81,2300.05,PIT,4260.0,1,1,4.0
12.2,52180,AGENT,4333.4,2300.18,PIT,4260.0,1,1,4.0
12.3,52180,AGENT,4333.99,2300.31,PIT,4260.0,1,1,4.0
12.4,52180,AGENT,4334.59,2300.44,PIT,4260.0,1,1,4.0
12.5,52180,AGENT,4335.18,2300.57,PIT,4260.0,1,1,4.0
12.6,52180,AGENT,4335.77,2300.71,PIT,4260.0,1,1,4.0
12.7,52180,AGENT,4336.37,2300.84,PIT,4260.0,1,1,4.0
12.8,52180,AGENT,4336.96,2300.97,PIT,4260.0,1,1,4.0
12.9,52180,AGENT,4337.55,2301.1,PIT,4260.0,1,1,4.0
13.0,52180,AGENT,4338.14,2301.24,PIT,4260.0,1,1,4.0
13.1,52180,AGENT,4338.73,2301.37,PIT,4260.0,1,1,4.0
13.2,52180,AGENT,4339.33,2301.51,PIT,4260.0,1,1,4.0
13.3,52180,AGENT,4339.92,2301.64,PIT,4260.0,1,1,4.0
13.4,52180,AGENT,4340.51,2301.78,PIT,4260.0,1,1,4.0
13.5,52180,AGENT,4341.1,2301.91,PIT,4260.0,1,1,4.0
13.6,52180,AGENT,4341.7,2302.04,PIT,4260.0,1,1,4.0
13.7,52180,AGENT,4342.29,2302.18,PIT,4260.0,1,1,4.0
13.8,52180,AGENT,4342.88,2302.31,PIT,4260.0,1,1,4.0
13.9,52180,AGENT,4343.47,2302.45,PIT,4260.0,1,1,4.0
14.0,52180,AGENT,4344.06,2302.58,PIT,4260.0,1,1,4.0
14.1,52180,AGENT,4344.66,2302.72,PIT,4260.0,1,1,4.0
14.2,52180,AGENT,4345.25,2302.85,PIT,4260.0,1,1,4.0
14.3,52180,AGENT,4345.84,2302.99,PIT,4260.0,1,1,4.0
14.4,52180,AGENT,4346.43,2303.12,PIT,4260.0,1,1,4.0
14.5,52180,AGENT,4347.02,2303.26,PIT,4260.0,1,1,4.0
14.6,52180,AGENT,4347.62,2303.39,PIT,4260.0,1,1,4.0
14.7,52180,AGENT,4348.21,2303.52,PIT,4260.0,1,1,4.0
14.8,52180,AGENT,4348.8,2303.66,PIT,4260.0,1,1,4.0
14.9,52180,AGENT,4349.39,2303.79,PIT,4260.0,1,1,4.0
