TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
104.0,52180,AGENT,-21.1668,3642.46,MIA
104.1,52180,AGENT,-20.6588,3642.48,MIA
104.2,52180,AGENT,-20.1509,3642.5,MIA
104.3,52180,AGENT,-19.6429,3642.52,MIA
104.4,52180,AGENT,-19.1349,3642.54,MIA
104.5,52180,AGENT,-18.627,3642.56,MIA
104.6,52180,AGENT,-18.119,3642.58,MIA
104.7,52180,AGENT,-17.611,3642.6,MIA
104.8,52180,AGENT,-17.1031,3642.62,MIA
104.9,52180,AGENT,-16.5951,3642.64,MIA
105.0,52180,AGENT,-16.0871,3642.66,MIA
105.1,52180,AGENT,-15.5791,3642.68,MIA
105.2,52180,AGENT,-15.0712,3642.7,MIA
105.3,52180,AGENT,-14.5632,3642.72,MIA
105.4,52180,AGENT,-14.0552,3642.74,MIA
105.5,52180,AGENT,-13.5473,3642.76,MIA
105.6,52180,AGENT,-13.0393,3642.78,MIA
105.7,52180,AGENT,-12.5313,3642.8,MIA
105.8,52180,AGENT,-12.0233,3642.82,MIA
105.9,52180,AGENT,-11.5154,3642.84,MIA
106.0,52180,AGENT,-11.0074,3642.85,MIA
106.1,52180,AGENT,-10.4994,3642.87,MIA
106.2,52180,AGENT,-9.99145,3642.89,MIA
106.3,52180,AGENT,-9.48348,3642.91,MIA
106.4,52180,AGENT,-8.97551,3642.93,MIA
106.5,52180,AGENT,-8.46754,3642.95,MIA
106.6,52180,AGENT,-7.95957,3642.97,MIA
106.7,52180,AGENT,-7.4516,3642.99,MIA
106.8,52180,AGENT,-6.94363,3643.01,MIA
106.9,52180,AGENT,-6.43566,3643.03,MIA
107.0,52180,AGENT,-5.92769,3643.05,MIA
107.1,52180,AGENT,-5.41972,3643.07,MIA
107.2,52180,AGENT,-4.91175,3643.09,MIA
107.3,52180,AGENT,-4.40379,3643.11,MIA
107.4,52180,AGENT,-3.89582,3643.13,MIA
107.5,52180,AGENT,-3.38785,3643.15,MIA
107.6,52180,AGENT,-2.87989,3643.17,MIA
107.7,52180,AGENT,-2.37192,3643.19,MIA
107.8,52180,AGENT,-1.86396,3643.21,MIA
107.9,52180,AGENT,-1.35599,3643.23,MIA
108.0,52180,AGENT,-0.848031,3643.25,MIA
108.1,52180,AGENT,-0.340069,3643.27,MIA
108.2,52180,AGENT,0.167893,3643.29,MIA
108.3,52180,AGENT,0.675854,3643.31,MIA
108.4,52180,AGENT,1.18381,3643.33,MIA
108.5,52180,AGENT,1.69177,3643.35,MIA
108.6,52180,AGENT,2.19973,3643.37,MIA
108.7,52180,AGENT,2.70769,3643.39,MIA
108.8,52180,AGENT,3.21565,3643.41,MIA
108.9,52180,AGENT,3.72361,3643.43,MIA
