TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
910.0,52180,AGENT,1827.9,442.764,PIT
910.1,52180,AGENT,1827.13,442.122,PIT
910.2,52180,AGENT,1826.36,441.48,PIT
910.3,52180,AGENT,1825.59,440.838,PIT
910.4,52180,AGENT,1824.82,440.196,PIT
910.5,52180,AGENT,1824.05,439.554,PIT
910.6,52180,AGENT,1823.28,438.913,PIT
910.7,52180,AGENT,1822.52,438.271,PIT
910.8,52180,AGENT,1821.75,437.629,PIT
910.9,52180,AGENT,1820.98,436.987,PIT
911.0,52180,AGENT,1820.21,436.346,PIT
911.1,52180,AGENT,1819.44,435.704,PIT
911.2,52180,AGENT,1818.67,435.062,PIT
911.3,52180,AGENT,1817.9,434.421,PIT
911.4,52180,AGENT,1817.13,433.779,PIT
911.5,52180,AGENT,1816.36,433.137,PIT
911.6,52180,AGENT,1815.59,432.495,PIT
911.7,52180,AGENT,1814.82,431.853,PIT
911.8,52180,AGENT,1814.05,431.211,PIT
911.9,52180,AGENT,1813.28,430.569,PIT
912.0,52180,AGENT,1812.51,429.927,PIT
912.1,52180,AGENT,1811.74,429.285,PIT
912.2,52180,AGENT,1810.97,428.643,PIT
912.3,52180,AGENT,1810.2,428.001,PIT
912.4,52180,AGENT,1809.43,427.359,PIT
912.5,52180,AGENT,1808.66,426.716,PIT
912.6,52180,AGENT,1807.89,426.074,PIT
912.7,52180,AGENT,1807.13,425.431,PIT
912.8,52180,AGENT,1806.36,424.788,PIT
912.9,52180,AGENT,1805.59,424.145,PIT
913.0,52180,AGENT,1804.82,423.502,PIT
913.1,52180,AGENT,1804.05,422.859,PIT
913.2,52180,AGENT,1803.28,422.216,PIT
913.3,52180,AGENT,1802.51,421.573,PIT
913.4,52180,AGENT,1801.75,420.93,PIT
913.5,52180,AGENT,1800.98,420.287,PIT
913.6,52180,AGENT,1800.21,419.643,PIT
913.7,52180,AGENT,1799.44,419.0,PIT
913.8,52180,AGENT,1798.67,418.357,PIT
913.9,52180,AGENT,1797.9,417.713,PIT
914.0,52180,AGENT,1797.14,417.07,PIT
914.1,52180,AGENT,1796.37,416.427,PIT
914.2,52180,AGENT,1795.6,415.783,PIT
914.3,52180,AGENT,1794.83,415.14,PIT
914.4,52180,AGENT,1794.06,414.497,PIT
914.5,52180,AGENT,1793.29,413.854,PIT
914.6,52180,AGENT,1792.52,413.21,PIT
914.7,52180,AGENT,1791.76,412.567,PIT
914.8,52180,AGENT,1790.99,411.924,PIT
914.9,52180,AGENT,1790.22,411.282,PIT
