TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,134.753,1383.04,MIA
58.1,52180,AGENT,134.453,1382.87,MIA
58.2,52180,AGENT,134.137,1382.71,MIA
58.3,52180,AGENT,133.807,1382.57,MIA
58.4,52180,AGENT,133.461,1382.43,MIA
58.5,52180,AGENT,133.102,1382.3,MIA
58.6,52180,AGENT,132.728,1382.19,MIA
58.7,52180,AGENT,132.342,1382.08,MIA
58.8,52180,AGENT,131.946,1381.98,MIA
58.9,52180,AGENT,131.538,1381.89,MIA
59.0,52180,AGENT,131.119,1381.81,MIA
59.1,52180,AGENT,130.691,1381.73,MIA
59.2,52180,AGENT,130.252,1381.67,MIA
59.3,52180,AGENT,129.802,1381.61,MIA
59.4,52180,AGENT,129.343,1381.55,MIA
59.5,52180,AGENT,128.874,1381.5,MIA
59.6,52180,AGENT,128.395,1381.46,MIA
59.7,52180,AGENT,127.906,1381.42,MIA
59.8,52180,AGENT,127.408,1381.38,MIA
59.9,52180,AGENT,126.904,1381.35,MIA
60.0,52180,AGENT,126.401,1381.32,MIA
60.1,52180,AGENT,125.897,1381.3,MIA
60.2,52180,AGENT,125.394,1381.27,MIA
60.3,52180,AGENT,124.89,1381.25,MIA
60.4,52180,AGENT,124.386,1381.24,MIA
60.5,52180,AGENT,123.883,1381.22,MIA
60.6,52180,AGENT,123.379,1381.21,MIA
60.7,52180,AGENT,122.875,1381.19,MIA
60.8,52180,AGENT,122.371,1381.18,MIA
60.9,52180,AGENT,121.867,1381.17,MIA
61.0,52180,AGENT,121.364,1381.16,MIA
61.1,52180,AGENT,120.86,1381.15,MIA
61.2,52180,AGENT,120.356,1381.14,MIA
61.3,52180,AGENT,119.852,1381.13,MIA
61.4,52180,AGENT,119.348,1381.12,MIA
61.5,52180,AGENT,118.844,1381.12,MIA
61.6,52180,AGENT,118.341,1381.11,MIA
61.7,52180,AGENT,117.837,1381.1,MIA
61.8,52180,AGENT,117.333,1381.09,MIA
61.9,52180,AGENT,116.829,1381.08,MIA
62.0,52180,AGENT,116.325,1381.07,MIA
62.1,52180,AGENT,115.821,1381.06,MIA
62.2,52180,AGENT,115.318,1381.05,MIA
62.3,52180,AGENT,114.814,1381.04,MIA
62.4,52180,AGENT,114.31,1381.03,MIA
62.5,52180,AGENT,113.806,1381.02,MIA
62.6,52180,AGENT,113.303,1381.0,MIA
62.7,52180,AGENT,112.799,1380.99,MIA
62.8,52180,AGENT,112.295,1380.98,MIA
62.9,52180,AGENT,111.791,1380.96,MIA
